TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971893.5644188,00000000-0000-0000-0000-000000000000,AV,184.93470927235256,1589.5541393904086,MIA
315971893.5644188,00000000-0000-0000-0000-000000033404,OTHERS,184.0352798000025,1610.0415607202176,MIA
315971893.5644188,00000000-0000-0000-0000-000000034596,OTHERS,180.02639835291458,1617.2397239100428,MIA
315971893.5644188,00000000-0000-0000-0000-000000034831,OTHERS,180.31812379934516,1599.8173215018985,MIA
315971893.5644188,00000000-0000-0000-0000-000000034189,OTHERS,185.8092267221444,1571.6610356634042,MIA
315971893.5644188,00000000-0000-0000-0000-000000034916,AGENT,187.55158669835632,1558.2640919567566,MIA
315971893.5644188,00000000-0000-0000-0000-000000035041,OTHERS,180.71880412547355,1620.3329484784533,MIA
315971893.5644188,00000000-0000-0000-0000-000000034833,OTHERS,181.13799584503602,1634.1710955976496,MIA
315971893.5644188,00000000-0000-0000-0000-000000035032,OTHERS,176.06234918810372,1596.726660684954,MIA
315971893.5644188,00000000-0000-0000-0000-000000035042,OTHERS,176.03477292331203,1600.9544180492035,MIA
315971893.5644188,00000000-0000-0000-0000-000000035033,OTHERS,180.58941660190854,1551.1251060662307,MIA
315971893.5644188,00000000-0000-0000-0000-000000035035,OTHERS,186.13133887027928,1541.94033178338,MIA
315971893.5644188,00000000-0000-0000-0000-000000035023,OTHERS,193.32884112372605,1541.679551914835,MIA
315971893.5644188,00000000-0000-0000-0000-000000034715,OTHERS,186.4458241533714,1628.1794719952475,MIA
315971893.5644188,00000000-0000-0000-0000-000000034903,OTHERS,179.17604230891587,1530.0927671190686,MIA
315971893.5644188,00000000-0000-0000-0000-000000035039,OTHERS,172.06644908168755,1593.7876361218603,MIA
315971893.6881947,00000000-0000-0000-0000-000000000000,AV,184.98680459154357,1588.7182606737051,MIA
315971893.6881947,00000000-0000-0000-0000-000000033404,OTHERS,184.09348581580383,1609.3850423344495,MIA
315971893.6881947,00000000-0000-0000-0000-000000034189,OTHERS,185.82375516877758,1571.1193211950394,MIA
