TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967531.6770983,00000000-0000-0000-0000-000000000000,AV,1748.8308829811483,365.0300339232521,PIT
315967531.6770983,00000000-0000-0000-0000-000000009701,AGENT,1775.777519102255,391.92150201689566,PIT
315967531.6770983,00000000-0000-0000-0000-000000010552,OTHERS,1707.6841847479618,337.41272740633883,PIT
315967531.6770983,00000000-0000-0000-0000-000000010630,OTHERS,1714.8623427742325,343.7319981301992,PIT
315967531.6770983,00000000-0000-0000-0000-000000010159,OTHERS,1739.1825636996955,360.883774185162,PIT
315967531.6770983,00000000-0000-0000-0000-000000010683,OTHERS,1747.5863776133185,375.1528454921474,PIT
315967531.6770983,00000000-0000-0000-0000-000000010638,OTHERS,1722.2578902898279,350.35524610485743,PIT
315967531.6770983,00000000-0000-0000-0000-000000010652,OTHERS,1728.0640325179907,355.2665150511898,PIT
315967531.6770983,00000000-0000-0000-0000-000000010644,OTHERS,1715.6247993423685,344.69521980383087,PIT
315967531.78253865,00000000-0000-0000-0000-000000000000,AV,1749.7034709339566,365.7559921345662,PIT
315967531.78253865,00000000-0000-0000-0000-000000009701,AGENT,1776.1400911812686,392.251936787077,PIT
315967531.78253865,00000000-0000-0000-0000-000000010552,OTHERS,1707.6710791868666,337.3595049234873,PIT
315967531.78253865,00000000-0000-0000-0000-000000010630,OTHERS,1714.8623427742325,343.7319981301992,PIT
315967531.78253865,00000000-0000-0000-0000-000000010159,OTHERS,1740.1489954069143,361.65694254142835,PIT
315967531.78253865,00000000-0000-0000-0000-000000010644,OTHERS,1715.9651308470804,345.06867690459666,PIT
315967531.78253865,00000000-0000-0000-0000-000000010683,OTHERS,1746.7611353861166,374.5072478274874,PIT
315967531.78253865,00000000-0000-0000-0000-000000010638,OTHERS,1722.3150964146505,350.52200294976615,PIT
315967531.78253865,00000000-0000-0000-0000-000000010652,OTHERS,1728.1257924614374,355.2942421473132,PIT
315967531.8778686,00000000-0000-0000-0000-000000000000,AV,1750.501503905824,366.42031637241774,PIT
315967531.8778686,00000000-0000-0000-0000-000000009701,AGENT,1776.3914900711566,392.58784536074995,PIT
315967531.8778686,00000000-0000-0000-0000-000000010552,OTHERS,1707.595049433473,337.2558781310783,PIT
315967531.8778686,00000000-0000-0000-0000-000000010630,OTHERS,1714.1489626987525,343.6392307398377,PIT
315967531.8778686,00000000-0000-0000-0000-000000010159,OTHERS,1741.0640695858465,362.4185051644968,PIT
315967531.8778686,00000000-0000-0000-0000-000000010644,OTHERS,1715.9045647618018,344.98953821396873,PIT
315967531.8778686,00000000-0000-0000-0000-000000010741,OTHERS,1735.7987986373525,351.8158071110625,PIT
315967531.8778686,00000000-0000-0000-0000-000000010683,OTHERS,1746.089227942466,373.92725629305926,PIT
315967531.8778686,00000000-0000-0000-0000-000000010638,OTHERS,1722.1733297560265,350.3308539672631,PIT
315967531.8778686,00000000-0000-0000-0000-000000010652,OTHERS,1728.0904039189415,355.2422154471364,PIT
315967531.9830973,00000000-0000-0000-0000-000000000000,AV,1751.3874191189007,367.1563235551002,PIT
315967531.9830973,00000000-0000-0000-0000-000000009701,AGENT,1776.7049657297619,392.8193484231224,PIT
315967531.9830973,00000000-0000-0000-0000-000000010552,OTHERS,1707.6232100333975,337.16503234447595,PIT
315967531.9830973,00000000-0000-0000-0000-000000010630,OTHERS,1714.8818803775714,343.84870581833013,PIT
315967531.9830973,00000000-0000-0000-0000-000000010638,OTHERS,1722.34170851075,350.48774523660865,PIT
315967531.9830973,00000000-0000-0000-0000-000000010652,OTHERS,1728.1751471399082,355.30650012472086,PIT
315967531.9830973,00000000-0000-0000-0000-000000010159,OTHERS,1741.9389437692014,363.1894287757916,PIT
315967531.9830973,00000000-0000-0000-0000-000000010644,OTHERS,1716.0196902975933,345.1022344892869,PIT
315967531.9830973,00000000-0000-0000-0000-000000010741,OTHERS,1734.4772352835846,350.7315087765727,PIT
315967531.9830973,00000000-0000-0000-0000-000000010683,OTHERS,1745.2698267362127,373.2519244268216,PIT
315967532.07736975,00000000-0000-0000-0000-000000000000,AV,1752.1101895174866,367.75509478343537,PIT
315967532.07736975,00000000-0000-0000-0000-000000009701,AGENT,1776.9606962130765,393.3179414452679,PIT
315967532.07736975,00000000-0000-0000-0000-000000010159,OTHERS,1742.7497161087922,363.9663167914312,PIT
315967532.07736975,00000000-0000-0000-0000-000000010552,OTHERS,1707.3194552582875,337.01973973922725,PIT
315967532.07736975,00000000-0000-0000-0000-000000010630,OTHERS,1714.2807881014812,343.5155967066853,PIT
315967532.07736975,00000000-0000-0000-0000-000000010638,OTHERS,1722.3795978253384,350.5447766701243,PIT
315967532.07736975,00000000-0000-0000-0000-000000010652,OTHERS,1728.234905968691,355.31186123524736,PIT
