TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967675.94077283,00000000-0000-0000-0000-000000000000,AV,1866.2704804610134,474.9528354618912,PIT
315967675.94077283,00000000-0000-0000-0000-000000016307,OTHERS,1877.2151457314508,479.81338263404024,PIT
315967675.94077283,00000000-0000-0000-0000-000000016424,OTHERS,1920.9547847696897,516.6722975655725,PIT
315967675.94077283,00000000-0000-0000-0000-000000016451,OTHERS,1739.6636635410446,368.7315455978254,PIT
315967675.94077283,00000000-0000-0000-0000-000000016363,AGENT,1835.937395093369,447.71067969247235,PIT
315967676.0417996,00000000-0000-0000-0000-000000000000,AV,1865.3862921356165,474.21761188235365,PIT
315967676.0417996,00000000-0000-0000-0000-000000016307,OTHERS,1876.031159911601,478.9388013069823,PIT
315967676.0417996,00000000-0000-0000-0000-000000016424,OTHERS,1920.0454546387768,515.7304813311998,PIT
315967676.0417996,00000000-0000-0000-0000-000000016451,OTHERS,1739.6636635410446,368.7315455978254,PIT
315967676.0417996,00000000-0000-0000-0000-000000016363,AGENT,1834.523682341268,446.54097788571227,PIT
315967676.1403961,00000000-0000-0000-0000-000000000000,AV,1864.4663204350231,473.4537305183683,PIT
315967676.1403961,00000000-0000-0000-0000-000000016307,OTHERS,1874.9770056854816,478.07423848905853,PIT
315967676.1403961,00000000-0000-0000-0000-000000016424,OTHERS,1919.0324121152835,514.9853681931256,PIT
315967676.1403961,00000000-0000-0000-0000-000000016451,OTHERS,1738.4840860282281,367.6781341465396,PIT
315967676.1403961,00000000-0000-0000-0000-000000016363,AGENT,1832.9658673669708,445.3836628937362,PIT
315967676.24079406,00000000-0000-0000-0000-000000000000,AV,1863.6256905525324,472.75628293966037,PIT
315967676.24079406,00000000-0000-0000-0000-000000016307,OTHERS,1873.9285225296994,477.17411475302526,PIT
315967676.24079406,00000000-0000-0000-0000-000000016424,OTHERS,1917.9064905091282,514.1791867109691,PIT
315967676.24079406,00000000-0000-0000-0000-000000016451,OTHERS,1737.8543509408782,367.2413188218863,PIT
315967676.24079406,00000000-0000-0000-0000-000000016363,AGENT,1831.6698854331867,444.28944974322695,PIT
315967676.33838075,00000000-0000-0000-0000-000000000000,AV,1862.7805564675502,472.0567960497735,PIT
315967676.33838075,00000000-0000-0000-0000-000000016307,OTHERS,1872.8189489919864,476.2549837900349,PIT
315967676.33838075,00000000-0000-0000-0000-000000016424,OTHERS,1917.0639166668489,513.4285244429128,PIT
315967676.33838075,00000000-0000-0000-0000-000000016451,OTHERS,1736.9158990400165,367.15108005502,PIT
315967676.33838075,00000000-0000-0000-0000-000000016363,AGENT,1830.2368225321827,443.20116976088235,PIT
315967676.43860835,00000000-0000-0000-0000-000000000000,AV,1861.933960347128,471.3554229320623,PIT
315967676.43860835,00000000-0000-0000-0000-000000016307,OTHERS,1871.969996783404,475.38649735108635,PIT
315967676.43860835,00000000-0000-0000-0000-000000016424,OTHERS,1916.0501143908573,512.6137309506698,PIT
315967676.43860835,00000000-0000-0000-0000-000000016451,OTHERS,1736.9158990400165,367.15108005502,PIT
315967676.43860835,00000000-0000-0000-0000-000000016363,AGENT,1828.839573948158,442.01448152214425,PIT
315967676.54356813,00000000-0000-0000-0000-000000000000,AV,1861.0033238068,470.5843211948104,PIT
315967676.54356813,00000000-0000-0000-0000-000000016307,OTHERS,1870.8729272269586,474.5078305586532,PIT
315967676.54356813,00000000-0000-0000-0000-000000016424,OTHERS,1915.0737478923447,511.82038119361323,PIT
315967676.54356813,00000000-0000-0000-0000-000000016451,OTHERS,1735.9534807941293,365.88658139532026,PIT
315967676.54356813,00000000-0000-0000-0000-000000016363,AGENT,1827.395103044472,440.89791038580483,PIT
315967676.6418681,00000000-0000-0000-0000-000000000000,AV,1860.158063416854,469.88442307500975,PIT
315967676.6418681,00000000-0000-0000-0000-000000016307,OTHERS,1869.788672276581,473.5608521204082,PIT
315967676.6418681,00000000-0000-0000-0000-000000016424,OTHERS,1914.1369637316543,510.9523248598729,PIT
315967676.6418681,00000000-0000-0000-0000-000000016451,OTHERS,1735.9534807941293,365.88658139532026,PIT
315967676.6418681,00000000-0000-0000-0000-000000016363,AGENT,1825.9772407207065,439.81123719629926,PIT
315967676.7397824,00000000-0000-0000-0000-000000000000,AV,1859.3057863877304,469.1753131488182,PIT
315967676.7397824,00000000-0000-0000-0000-000000016307,OTHERS,1868.6770770797918,472.6686116564019,PIT
315967676.7397824,00000000-0000-0000-0000-000000016424,OTHERS,1913.1635672145064,510.1528666150274,PIT
315967676.7397824,00000000-0000-0000-0000-000000016451,OTHERS,1734.9196396561993,364.9573109556437,PIT
315967676.7397824,00000000-0000-0000-0000-000000016363,AGENT,1824.43006091762,438.5558971563035,PIT
315967676.83685184,00000000-0000-0000-0000-000000000000,AV,1858.4551310416439,468.4683951308233,PIT
315967676.83685184,00000000-0000-0000-0000-000000016307,OTHERS,1867.6696732561848,471.8125011351101,PIT
315967676.83685184,00000000-0000-0000-0000-000000016424,OTHERS,1912.1944931789762,509.2958037190741,PIT
315967676.83685184,00000000-0000-0000-0000-000000016451,OTHERS,1734.1974680061426,364.64675484460815,PIT
315967676.83685184,00000000-0000-0000-0000-000000016363,AGENT,1822.962655723517,437.3824599655138,PIT
315967676.9403042,00000000-0000-0000-0000-000000000000,AV,1857.516535341796,467.6885090202383,PIT
315967676.9403042,00000000-0000-0000-0000-000000016307,OTHERS,1866.5000422411224,470.9525420264005,PIT
315967676.9403042,00000000-0000-0000-0000-000000016424,OTHERS,1911.2141018821799,508.4882943018528,PIT
315967676.9403042,00000000-0000-0000-0000-000000016451,OTHERS,1734.1974680061426,364.64675484460815,PIT
315967676.9403042,00000000-0000-0000-0000-000000016363,AGENT,1821.6632587141407,436.3990910665447,PIT
315967677.0409531,00000000-0000-0000-0000-000000000000,AV,1856.6656402596475,466.97814888363814,PIT
315967677.0409531,00000000-0000-0000-0000-000000016307,OTHERS,1865.5836650825256,470.0469552320639,PIT
315967677.0409531,00000000-0000-0000-0000-000000016424,OTHERS,1910.163174757634,507.79751533926384,PIT
315967677.0409531,00000000-0000-0000-0000-000000016451,OTHERS,1734.1974680061426,364.64675484460815,PIT
315967677.0409531,00000000-0000-0000-0000-000000016363,AGENT,1820.2212994048766,435.24278632739515,PIT
315967677.14205164,00000000-0000-0000-0000-000000000000,AV,1855.8068999061566,466.2615451653455,PIT
315967677.14205164,00000000-0000-0000-0000-000000016307,OTHERS,1864.5350394040424,469.16678583247426,PIT
315967677.14205164,00000000-0000-0000-0000-000000016424,OTHERS,1909.2867264725967,506.7462708054402,PIT
315967677.14205164,00000000-0000-0000-0000-000000016451,OTHERS,1734.1974680061426,364.64675484460815,PIT
315967677.14205164,00000000-0000-0000-0000-000000016363,AGENT,1818.7315687400326,434.0322154134163,PIT
315967677.2381532,00000000-0000-0000-0000-000000000000,AV,1854.9574471681792,465.5543135540373,PIT
315967677.2381532,00000000-0000-0000-0000-000000016307,OTHERS,1864.5350394040424,469.16678583247426,PIT
315967677.2381532,00000000-0000-0000-0000-000000016424,OTHERS,1909.2867264725967,506.7462708054402,PIT
315967677.2381532,00000000-0000-0000-0000-000000016451,OTHERS,1734.1974680061426,364.64675484460815,PIT
315967677.2381532,00000000-0000-0000-0000-000000016363,AGENT,1818.7315687400326,434.0322154134163,PIT
315967677.34043825,00000000-0000-0000-0000-000000000000,AV,1854.0193585840198,464.7695583045281,PIT
315967677.34043825,00000000-0000-0000-0000-000000016307,OTHERS,1862.498582915256,467.4233065395106,PIT
315967677.34043825,00000000-0000-0000-0000-000000016424,OTHERS,1907.1865699075781,505.559159468272,PIT
315967677.34043825,00000000-0000-0000-0000-000000016469,OTHERS,1731.6875511439264,362.38000316631064,PIT
315967677.34043825,00000000-0000-0000-0000-000000016363,AGENT,1815.9440134689053,431.8645552590135,PIT
315967677.44282,00000000-0000-0000-0000-000000000000,AV,1853.1660930056091,464.0539202339267,PIT
315967677.44282,00000000-0000-0000-0000-000000016307,OTHERS,1861.331347112581,466.6541107319767,PIT
315967677.44282,00000000-0000-0000-0000-000000016424,OTHERS,1906.2684188851508,504.57186775440056,PIT
315967677.44282,00000000-0000-0000-0000-000000016469,OTHERS,1730.9533714470929,362.21131502824994,PIT
315967677.44282,00000000-0000-0000-0000-000000016363,AGENT,1814.783812342596,430.9106068739498,PIT
315967677.5409138,00000000-0000-0000-0000-000000000000,AV,1852.3154507336567,463.3413591651209,PIT
315967677.5409138,00000000-0000-0000-0000-000000016307,OTHERS,1860.224108910201,465.7217873331517,PIT
315967677.5409138,00000000-0000-0000-0000-000000016424,OTHERS,1905.3866943225448,503.6165909625232,PIT
315967677.5409138,00000000-0000-0000-0000-000000016469,OTHERS,1730.9533714470929,362.21131502824994,PIT
315967677.5409138,00000000-0000-0000-0000-000000016363,AGENT,1813.3560583602966,429.7599466177362,PIT
315967677.64095205,00000000-0000-0000-0000-000000000000,AV,1851.4648434602639,462.6283017150377,PIT
315967677.64095205,00000000-0000-0000-0000-000000016307,OTHERS,1859.216032983696,464.8325927514382,PIT
315967677.64095205,00000000-0000-0000-0000-000000016424,OTHERS,1904.263389924231,503.09488730742083,PIT
315967677.64095205,00000000-0000-0000-0000-000000016469,OTHERS,1730.9533714470929,362.21131502824994,PIT
315967677.64095205,00000000-0000-0000-0000-000000016363,AGENT,1811.9801500016147,428.6110992838378,PIT
