TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969554.29141986,00000000-0000-0000-0000-000000000000,AV,843.0301651892895,1398.1180785034778,MIA
315969554.29141986,00000000-0000-0000-0000-000000046798,OTHERS,847.3123197832563,1409.7268578265923,MIA
315969554.29141986,00000000-0000-0000-0000-000000046956,OTHERS,868.9262286784932,1395.9644016827194,MIA
315969554.29141986,00000000-0000-0000-0000-000000046963,OTHERS,861.4764233232527,1419.6727573714847,MIA
315969554.29141986,00000000-0000-0000-0000-000000046974,OTHERS,869.6021453641954,1399.23089889494,MIA
315969554.29141986,00000000-0000-0000-0000-000000046991,OTHERS,823.365617565961,1401.2260406566684,MIA
315969554.29141986,00000000-0000-0000-0000-000000047004,OTHERS,842.8709348304031,1435.1161345658109,MIA
315969554.29141986,00000000-0000-0000-0000-000000046805,OTHERS,843.5482133126793,1410.3439697324575,MIA
315969554.29141986,00000000-0000-0000-0000-000000047012,OTHERS,843.2907039172702,1496.1094117874595,MIA
315969554.29141986,00000000-0000-0000-0000-000000046999,OTHERS,741.8905442902205,1383.527743173997,MIA
315969554.29141986,00000000-0000-0000-0000-000000047011,AGENT,846.6650469551854,1425.4660592224664,MIA
315969554.29141986,00000000-0000-0000-0000-000000046995,OTHERS,754.2129061672048,1383.9645135228022,MIA
315969554.39747447,00000000-0000-0000-0000-000000000000,AV,842.3883989878177,1397.8912672945614,MIA
315969554.39747447,00000000-0000-0000-0000-000000046798,OTHERS,847.3490570572475,1409.1043923296563,MIA
315969554.39747447,00000000-0000-0000-0000-000000046956,OTHERS,868.9240315624969,1395.955800820978,MIA
315969554.39747447,00000000-0000-0000-0000-000000046963,OTHERS,861.5028998723739,1419.7464409154761,MIA
315969554.39747447,00000000-0000-0000-0000-000000046974,OTHERS,869.5247770630816,1399.2424351246716,MIA
315969554.39747447,00000000-0000-0000-0000-000000047011,AGENT,846.7382182678392,1424.8196275702833,MIA
315969554.39747447,00000000-0000-0000-0000-000000047004,OTHERS,842.9588350182404,1434.0179402107315,MIA
315969554.39747447,00000000-0000-0000-0000-000000046805,OTHERS,843.5090236738057,1409.682927893307,MIA
315969554.39747447,00000000-0000-0000-0000-000000047012,OTHERS,843.2907039548967,1496.10941178319,MIA
315969554.39747447,00000000-0000-0000-0000-000000046999,OTHERS,741.8905442796993,1383.5277432130927,MIA
315969554.39747447,00000000-0000-0000-0000-000000046995,OTHERS,753.4127635433832,1383.8008312441364,MIA
315969554.39747447,00000000-0000-0000-0000-000000046991,OTHERS,823.3767309136194,1401.2522440789567,MIA
315969554.49267274,00000000-0000-0000-0000-000000000000,AV,841.9522518958755,1397.5225954996595,MIA
315969554.49267274,00000000-0000-0000-0000-000000046798,OTHERS,847.4092587279291,1408.5350555256866,MIA
315969554.49267274,00000000-0000-0000-0000-000000046956,OTHERS,868.8562691410989,1395.9803338323395,MIA
315969554.49267274,00000000-0000-0000-0000-000000046963,OTHERS,861.4814206830857,1419.816827007825,MIA
315969554.49267274,00000000-0000-0000-0000-000000046974,OTHERS,869.5939160394294,1399.1644720984882,MIA
315969554.49267274,00000000-0000-0000-0000-000000046991,OTHERS,823.3853210440082,1401.2644430504856,MIA
315969554.49267274,00000000-0000-0000-0000-000000046995,OTHERS,752.4028349321659,1383.6902019094928,MIA
315969554.49267274,00000000-0000-0000-0000-000000047011,AGENT,846.6979437986487,1424.039051281297,MIA
