TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972012.800927,00000000-0000-0000-0000-000000000000,AV,2153.6555201105202,706.9305846867002,PIT
315972012.800927,00000000-0000-0000-0000-000000037283,OTHERS,2140.1991743387425,695.5968679360318,PIT
315972012.800927,00000000-0000-0000-0000-000000037294,OTHERS,2121.7478309855574,675.5827657817644,PIT
315972012.800927,00000000-0000-0000-0000-000000037653,OTHERS,2201.108946025286,748.6659878885852,PIT
315972012.800927,00000000-0000-0000-0000-000000037537,OTHERS,2158.8521689984877,707.4183381585827,PIT
315972012.800927,00000000-0000-0000-0000-000000037663,OTHERS,2119.5818776485366,673.5952874429188,PIT
315972012.800927,00000000-0000-0000-0000-000000037455,OTHERS,2138.909057657927,691.0228717634358,PIT
315972012.800927,00000000-0000-0000-0000-000000037608,AGENT,2166.748599049889,716.0633493090406,PIT
315972012.800927,00000000-0000-0000-0000-000000037652,OTHERS,2152.216847853099,698.1524057164951,PIT
315972012.800927,00000000-0000-0000-0000-000000037646,OTHERS,2189.5328536803922,733.5992678872394,PIT
315972012.9029338,00000000-0000-0000-0000-000000000000,AV,2153.1567385287403,706.5127105824993,PIT
315972012.9029338,00000000-0000-0000-0000-000000037283,OTHERS,2139.478176180845,695.0167788458575,PIT
315972012.9029338,00000000-0000-0000-0000-000000037537,OTHERS,2158.049091590409,706.7678429824875,PIT
315972012.9029338,00000000-0000-0000-0000-000000037663,OTHERS,2119.5818776485366,673.5952874429188,PIT
315972012.9029338,00000000-0000-0000-0000-000000037455,OTHERS,2138.407051019715,690.5335929858791,PIT
315972012.9029338,00000000-0000-0000-0000-000000037608,AGENT,2165.922246227904,715.3566541537358,PIT
315972012.9029338,00000000-0000-0000-0000-000000037294,OTHERS,2121.3190622449256,675.0804576750053,PIT
315972012.9029338,00000000-0000-0000-0000-000000037653,OTHERS,2200.753611124283,748.7078730810126,PIT
315972012.9029338,00000000-0000-0000-0000-000000037652,OTHERS,2152.903910525526,698.6273830776762,PIT
315972012.9029338,00000000-0000-0000-0000-000000037646,OTHERS,2188.706464905051,732.9616841272771,PIT
315972013.00126195,00000000-0000-0000-0000-000000000000,AV,2152.671135422367,706.1030672538175,PIT
315972013.00126195,00000000-0000-0000-0000-000000037283,OTHERS,2139.103151015961,694.7031238086298,PIT
315972013.00126195,00000000-0000-0000-0000-000000037455,OTHERS,2137.490823099383,689.8316818341078,PIT
315972013.00126195,00000000-0000-0000-0000-000000037608,AGENT,2165.236068131207,714.7835536590004,PIT
315972013.00126195,00000000-0000-0000-0000-000000037294,OTHERS,2120.8247293142167,674.8080087648432,PIT
315972013.00126195,00000000-0000-0000-0000-000000037666,OTHERS,2127.847353235866,674.9266421354628,PIT
