TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969645.99654216,00000000-0000-0000-0000-000000000000,AV,2161.7670911370064,814.0025482468747,PIT
315969645.99654216,00000000-0000-0000-0000-000000036746,OTHERS,2156.910793925175,815.992469716644,PIT
315969645.99654216,00000000-0000-0000-0000-000000037232,OTHERS,2134.1374162545635,806.3600590061645,PIT
315969645.99654216,00000000-0000-0000-0000-000000037259,OTHERS,2180.86240585309,827.8371133504326,PIT
315969645.99654216,00000000-0000-0000-0000-000000037501,OTHERS,2205.049444133033,855.5086026023108,PIT
315969645.99654216,00000000-0000-0000-0000-000000037317,OTHERS,2178.4140413424852,766.1289024059171,PIT
315969645.99654216,00000000-0000-0000-0000-000000037421,OTHERS,2161.40769940581,819.9012715807017,PIT
315969645.99654216,00000000-0000-0000-0000-000000037281,OTHERS,2169.0517220466118,777.4418946423365,PIT
315969645.99654216,00000000-0000-0000-0000-000000037503,OTHERS,2200.7752053816034,743.8437173263466,PIT
315969645.99654216,00000000-0000-0000-0000-000000037309,OTHERS,2172.3711940987428,772.8945993259897,PIT
315969645.99654216,00000000-0000-0000-0000-000000037498,OTHERS,2199.2003723668286,750.1284545477824,PIT
315969645.99654216,00000000-0000-0000-0000-000000037278,OTHERS,2150.5790267706548,797.8330757084717,PIT
315969645.99654216,00000000-0000-0000-0000-000000037318,OTHERS,2182.991394251088,759.5936183150693,PIT
315969645.99654216,00000000-0000-0000-0000-000000037505,OTHERS,2184.6863156030986,831.994941039328,PIT
315969645.99654216,00000000-0000-0000-0000-000000037453,OTHERS,2190.2410729036014,843.1788862565357,PIT
315969645.99654216,00000000-0000-0000-0000-000000037483,AGENT,2186.219324876478,764.7376623149981,PIT
315969645.99654216,00000000-0000-0000-0000-000000037469,OTHERS,2181.3403016459456,841.3438815996777,PIT
315969645.99654216,00000000-0000-0000-0000-000000037463,OTHERS,2102.610817201585,774.6606905656786,PIT
315969645.99654216,00000000-0000-0000-0000-000000037439,OTHERS,2176.6203784428053,832.3152155421863,PIT
315969645.99654216,00000000-0000-0000-0000-000000037413,OTHERS,2164.9210209024864,782.2703068556012,PIT
315969646.095727,00000000-0000-0000-0000-000000000000,AV,2161.767073334751,814.0025823344079,PIT
315969646.095727,00000000-0000-0000-0000-000000036746,OTHERS,2156.8776458850643,815.9915729810298,PIT
315969646.095727,00000000-0000-0000-0000-000000037232,OTHERS,2133.911033741134,806.0980516594722,PIT
315969646.095727,00000000-0000-0000-0000-000000037259,OTHERS,2180.776900611358,827.7240372467229,PIT
315969646.095727,00000000-0000-0000-0000-000000037501,OTHERS,2204.649405907221,855.2136792068553,PIT
315969646.095727,00000000-0000-0000-0000-000000037317,OTHERS,2178.2564251179097,766.2348275053555,PIT
315969646.095727,00000000-0000-0000-0000-000000037421,OTHERS,2161.373193436528,819.8956898025972,PIT
315969646.095727,00000000-0000-0000-0000-000000037281,OTHERS,2169.009179036976,777.6014876306602,PIT
315969646.095727,00000000-0000-0000-0000-000000037503,OTHERS,2200.3731870855013,743.5053370890288,PIT
315969646.095727,00000000-0000-0000-0000-000000037309,OTHERS,2172.3999492952275,772.8604874027081,PIT
