TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971869.73394376,00000000-0000-0000-0000-000000000000,AV,254.6534110445652,968.0320236537573,MIA
315971869.73394376,00000000-0000-0000-0000-000000006467,AGENT,253.02867183720767,1007.3495234809038,MIA
315971869.73394376,00000000-0000-0000-0000-000000006677,OTHERS,251.62340067945297,969.2510555519464,MIA
315971869.73394376,00000000-0000-0000-0000-000000006680,OTHERS,264.36974879132686,948.3674499630953,MIA
315971869.73394376,00000000-0000-0000-0000-000000006695,OTHERS,251.8023197839044,961.9219359357255,MIA
315971869.73394376,00000000-0000-0000-0000-000000006615,OTHERS,250.550253256324,990.7330859957876,MIA
315971869.73394376,00000000-0000-0000-0000-000000006271,OTHERS,257.11972270132543,983.9673399315706,MIA
315971869.73394376,00000000-0000-0000-0000-000000006414,OTHERS,255.28433361533985,1019.3639048979668,MIA
315971869.73394376,00000000-0000-0000-0000-000000006704,OTHERS,261.4069011386014,913.4456260061388,MIA
315971869.8287679,00000000-0000-0000-0000-000000000000,AV,254.69316338725704,966.9819962958583,MIA
315971869.8287679,00000000-0000-0000-0000-000000006467,AGENT,253.1423431300576,1006.114535609194,MIA
315971869.8287679,00000000-0000-0000-0000-000000006677,OTHERS,251.41338529663687,969.6093687614177,MIA
315971869.8287679,00000000-0000-0000-0000-000000006680,OTHERS,264.3351372815519,948.4588461770695,MIA
315971869.8287679,00000000-0000-0000-0000-000000006695,OTHERS,251.8164226926536,961.8773274402788,MIA
315971869.8287679,00000000-0000-0000-0000-000000006271,OTHERS,257.1445136360894,982.7968754908824,MIA
315971869.8287679,00000000-0000-0000-0000-000000006704,OTHERS,261.0467222505599,912.6439394833194,MIA
315971869.8287679,00000000-0000-0000-0000-000000006615,OTHERS,250.58962976152642,990.5786636378333,MIA
315971869.8287679,00000000-0000-0000-0000-000000006414,OTHERS,255.26913733717987,1018.0199170685828,MIA
315971869.9332625,00000000-0000-0000-0000-000000000000,AV,254.7385290644856,965.8086918914296,MIA
315971869.9332625,00000000-0000-0000-0000-000000006271,OTHERS,257.2182741190824,981.6008426779632,MIA
