TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973491.02910686,00000000-0000-0000-0000-000000000000,AV,2018.4221557066726,601.2227418917299,PIT
315973491.02910686,00000000-0000-0000-0000-000000056142,OTHERS,1993.3596189302928,590.3680832297507,PIT
315973491.02910686,00000000-0000-0000-0000-000000056206,OTHERS,1985.696744983668,595.4988227241465,PIT
315973491.02910686,00000000-0000-0000-0000-000000056179,AGENT,2017.3611455569367,596.1226404396352,PIT
315973491.02910686,00000000-0000-0000-0000-000000056209,OTHERS,2027.036905297335,596.9381480196091,PIT
315973491.02910686,00000000-0000-0000-0000-000000056200,OTHERS,2002.5791565514755,579.5700328160941,PIT
315973491.02910686,00000000-0000-0000-0000-000000056196,OTHERS,2019.0794379442032,594.1941882708722,PIT
315973491.12831265,00000000-0000-0000-0000-000000000000,AV,2017.5701428278326,600.5575983101153,PIT
315973491.12831265,00000000-0000-0000-0000-000000056142,OTHERS,1993.6012323406687,590.0532198567047,PIT
315973491.12831265,00000000-0000-0000-0000-000000056206,OTHERS,1985.659539605076,595.5410642993161,PIT
315973491.12831265,00000000-0000-0000-0000-000000056211,OTHERS,1981.56038310038,600.047098139947,PIT
315973491.12831265,00000000-0000-0000-0000-000000056179,AGENT,2015.9877010750024,595.2027355677418,PIT
315973491.12831265,00000000-0000-0000-0000-000000056209,OTHERS,2028.4130848739442,598.0243751830941,PIT
315973491.12831265,00000000-0000-0000-0000-000000056200,OTHERS,2004.008669420539,580.6450613811627,PIT
315973491.12831265,00000000-0000-0000-0000-000000056196,OTHERS,2019.8963102745388,594.9547967891534,PIT
315973491.229035,00000000-0000-0000-0000-000000000000,AV,2016.7152449997686,599.9136463763745,PIT
315973491.229035,00000000-0000-0000-0000-000000056142,OTHERS,1993.5752612271906,589.9624034898418,PIT
315973491.229035,00000000-0000-0000-0000-000000056206,OTHERS,1985.684464492175,595.56381771964,PIT
315973491.229035,00000000-0000-0000-0000-000000056211,OTHERS,1981.4154501151238,600.2771768160145,PIT
315973491.229035,00000000-0000-0000-0000-000000056179,AGENT,2014.5742783529647,594.1635551872165,PIT
315973491.229035,00000000-0000-0000-0000-000000056209,OTHERS,2030.472387969529,599.5434059569831,PIT
315973491.229035,00000000-0000-0000-0000-000000056200,OTHERS,2005.4485468995026,581.725473147503,PIT
315973491.229035,00000000-0000-0000-0000-000000056196,OTHERS,2021.0400284805605,595.9838729175534,PIT
315973491.32648206,00000000-0000-0000-0000-000000000000,AV,2015.8656311155207,599.2740403740979,PIT
315973491.32648206,00000000-0000-0000-0000-000000056142,OTHERS,1993.6578440194428,589.8879632143378,PIT
315973491.32648206,00000000-0000-0000-0000-000000056206,OTHERS,1985.671683878896,595.5383674474074,PIT
315973491.32648206,00000000-0000-0000-0000-000000056211,OTHERS,1981.193393950725,600.547276673972,PIT
315973491.32648206,00000000-0000-0000-0000-000000056179,AGENT,2013.2815567760288,593.1802423427439,PIT
315973491.32648206,00000000-0000-0000-0000-000000056209,OTHERS,2032.0571189176003,600.7792762438228,PIT
315973491.32648206,00000000-0000-0000-0000-000000056200,OTHERS,2006.5911947583081,582.8203513405408,PIT
315973491.32648206,00000000-0000-0000-0000-000000056196,OTHERS,2022.5506799004665,596.9622719046604,PIT
315973491.42973405,00000000-0000-0000-0000-000000000000,AV,2014.9298627162195,598.5696162213593,PIT
315973491.42973405,00000000-0000-0000-0000-000000056142,OTHERS,1993.638696365273,589.8920495033541,PIT
315973491.42973405,00000000-0000-0000-0000-000000056196,OTHERS,2023.6665025307345,597.98485978261,PIT
315973491.42973405,00000000-0000-0000-0000-000000056200,OTHERS,2009.058265254774,584.2452143515592,PIT
315973491.42973405,00000000-0000-0000-0000-000000056211,OTHERS,1981.1227481637384,600.6184706497683,PIT
315973491.42973405,00000000-0000-0000-0000-000000056179,AGENT,2011.8749851622656,591.9563253977558,PIT
315973491.42973405,00000000-0000-0000-0000-000000056209,OTHERS,2033.718643095491,602.0482378792846,PIT
315973491.42973405,00000000-0000-0000-0000-000000056206,OTHERS,1985.6639608548944,595.503846668431,PIT
315973491.53766334,00000000-0000-0000-0000-000000000000,AV,2013.9913256964953,597.8599913628876,PIT
315973491.53766334,00000000-0000-0000-0000-000000056142,OTHERS,1993.7111421275079,589.8975452854323,PIT
315973491.53766334,00000000-0000-0000-0000-000000056196,OTHERS,2025.0824406388942,599.0189559816698,PIT
315973491.53766334,00000000-0000-0000-0000-000000056200,OTHERS,2010.5488406915078,585.5217966170236,PIT
315973491.53766334,00000000-0000-0000-0000-000000056211,OTHERS,1980.971602345317,600.7602094034162,PIT
315973491.53766334,00000000-0000-0000-0000-000000056179,AGENT,2010.4555051736115,590.8357936607517,PIT
315973491.53766334,00000000-0000-0000-0000-000000056209,OTHERS,2035.5533491930653,603.3989969941254,PIT
315973491.53766334,00000000-0000-0000-0000-000000056206,OTHERS,1985.6851797283966,595.2797770533647,PIT
315973491.6287004,00000000-0000-0000-0000-000000000000,AV,2013.2251482621,597.2790886149062,PIT
315973491.6287004,00000000-0000-0000-0000-000000056142,OTHERS,1993.5802300274715,589.9074145367117,PIT
315973491.6287004,00000000-0000-0000-0000-000000056196,OTHERS,2026.5208414531878,600.0826257361314,PIT
315973491.6287004,00000000-0000-0000-0000-000000056200,OTHERS,2012.0040124363995,586.5454993245767,PIT
315973491.6287004,00000000-0000-0000-0000-000000056211,OTHERS,1980.9467452610158,600.8042102325683,PIT
315973491.6287004,00000000-0000-0000-0000-000000056179,AGENT,2009.231789212093,589.8613679685767,PIT
315973491.6287004,00000000-0000-0000-0000-000000056209,OTHERS,2037.2499060011005,604.7233051872495,PIT
315973491.6287004,00000000-0000-0000-0000-000000056206,OTHERS,1985.6839934927407,595.4172923177279,PIT
315973491.72932154,00000000-0000-0000-0000-000000000000,AV,2012.374140045811,596.6301843444761,PIT
315973491.72932154,00000000-0000-0000-0000-000000056142,OTHERS,1993.726241642952,589.8391069474217,PIT
315973491.72932154,00000000-0000-0000-0000-000000056200,OTHERS,2013.613655926413,587.7008857689152,PIT
315973491.72932154,00000000-0000-0000-0000-000000056196,OTHERS,2027.9394704305082,601.1293920757321,PIT
315973491.72932154,00000000-0000-0000-0000-000000056212,OTHERS,1992.1280148983026,603.0254738451721,PIT
315973491.72932154,00000000-0000-0000-0000-000000056211,OTHERS,1980.9502245986764,600.7574245082765,PIT
315973491.72932154,00000000-0000-0000-0000-000000056179,AGENT,2007.8554069997745,588.9011112264483,PIT
315973491.72932154,00000000-0000-0000-0000-000000056209,OTHERS,2039.0602622833976,606.1050753034134,PIT
315973491.72932154,00000000-0000-0000-0000-000000056206,OTHERS,1985.6647384556336,595.278839129364,PIT
315973491.82773924,00000000-0000-0000-0000-000000000000,AV,2011.4422119314806,595.9201011740365,PIT
315973491.82773924,00000000-0000-0000-0000-000000056142,OTHERS,1993.5338381795546,590.0340961175034,PIT
315973491.82773924,00000000-0000-0000-0000-000000056200,OTHERS,2015.166714698015,588.8603619309555,PIT
315973491.82773924,00000000-0000-0000-0000-000000056206,OTHERS,1985.574818949398,595.2726545278458,PIT
315973491.82773924,00000000-0000-0000-0000-000000056179,AGENT,2006.5790055098525,587.9386089253018,PIT
315973491.82773924,00000000-0000-0000-0000-000000056209,OTHERS,2040.4210912089013,607.2922125195453,PIT
315973491.82773924,00000000-0000-0000-0000-000000056196,OTHERS,2029.435386779177,602.2553939276363,PIT
315973491.82773924,00000000-0000-0000-0000-000000056212,OTHERS,1991.7509356252026,603.5644894491797,PIT
315973491.82773924,00000000-0000-0000-0000-000000056211,OTHERS,1980.8052129980927,600.699305051103,PIT
315973491.9268029,00000000-0000-0000-0000-000000000000,AV,2010.5980691080483,595.2749002063373,PIT
315973491.9268029,00000000-0000-0000-0000-000000056142,OTHERS,1993.6132472979168,589.8041062437446,PIT
315973491.9268029,00000000-0000-0000-0000-000000056200,OTHERS,2016.5448741082687,590.0595760426422,PIT
315973491.9268029,00000000-0000-0000-0000-000000056211,OTHERS,1981.007513063761,600.695516641646,PIT
315973491.9268029,00000000-0000-0000-0000-000000056179,AGENT,2005.2859159557654,586.89938358089,PIT
315973491.9268029,00000000-0000-0000-0000-000000056209,OTHERS,2040.4210912000863,607.2922125131157,PIT
315973491.9268029,00000000-0000-0000-0000-000000056212,OTHERS,1991.7515993368634,603.5639163302957,PIT
315973491.9268029,00000000-0000-0000-0000-000000056206,OTHERS,1985.600790775089,595.4394344533391,PIT
315973491.9268029,00000000-0000-0000-0000-000000056196,OTHERS,2030.8010961312991,603.2813970092917,PIT
315973491.9268029,00000000-0000-0000-0000-000000056214,OTHERS,1984.0348977966569,595.593785676644,PIT
315973492.02781165,00000000-0000-0000-0000-000000000000,AV,2009.7526667097704,594.6255974032891,PIT
315973492.02781165,00000000-0000-0000-0000-000000056142,OTHERS,1993.5330501920773,590.0036769107589,PIT
315973492.02781165,00000000-0000-0000-0000-000000056200,OTHERS,2018.2309147080234,591.1727500898244,PIT
315973492.02781165,00000000-0000-0000-0000-000000056211,OTHERS,1980.8568706418594,600.7969459344052,PIT
315973492.02781165,00000000-0000-0000-0000-000000056212,OTHERS,1991.7466307108718,603.5728255099373,PIT
315973492.02781165,00000000-0000-0000-0000-000000056179,AGENT,2003.8296349759562,585.7179291659238,PIT
315973492.02781165,00000000-0000-0000-0000-000000056209,OTHERS,2040.421091191272,607.292212506686,PIT
315973492.02781165,00000000-0000-0000-0000-000000056206,OTHERS,1985.542053697665,595.397571501068,PIT
315973492.02781165,00000000-0000-0000-0000-000000056196,OTHERS,2032.166595458821,604.3456340209842,PIT
315973492.02781165,00000000-0000-0000-0000-000000056214,OTHERS,1983.9564594200078,595.7673073745782,PIT
315973492.1290055,00000000-0000-0000-0000-000000000000,AV,2008.9072294970733,593.9734932029494,PIT
