TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978124.7772337,00000000-0000-0000-0000-000000000000,AV,2217.6963164074946,866.4873937240335,PIT
315978124.7772337,00000000-0000-0000-0000-000000033953,OTHERS,2243.3774105571533,884.3701902873631,PIT
315978124.7772337,00000000-0000-0000-0000-000000034874,OTHERS,2257.090901725057,891.1314679722313,PIT
315978124.7772337,00000000-0000-0000-0000-000000035135,OTHERS,2233.869077545701,868.3930349453732,PIT
315978124.7772337,00000000-0000-0000-0000-000000034918,OTHERS,2234.359593154128,884.4869028607698,PIT
315978124.7772337,00000000-0000-0000-0000-000000034921,OTHERS,2237.275812682249,875.5252494619248,PIT
315978124.7772337,00000000-0000-0000-0000-000000034947,AGENT,2165.227265422945,823.688053380677,PIT
315978124.7772337,00000000-0000-0000-0000-000000034954,OTHERS,2196.920483611977,853.0192267776323,PIT
315978124.7772337,00000000-0000-0000-0000-000000035136,OTHERS,2192.658627007078,848.9934153306508,PIT
315978124.7772337,00000000-0000-0000-0000-000000035139,OTHERS,2224.7199049043684,875.9342911655141,PIT
315978124.7772337,00000000-0000-0000-0000-000000035128,OTHERS,2197.5299837106604,842.0031384121698,PIT
315978124.7772337,00000000-0000-0000-0000-000000034875,OTHERS,2245.682328574051,893.3006652010123,PIT
315978124.7772337,00000000-0000-0000-0000-000000035137,OTHERS,2179.514983069033,838.9972292097036,PIT
315978124.7772337,00000000-0000-0000-0000-000000035146,OTHERS,2226.909382833952,878.8787952604822,PIT
315978124.7772337,00000000-0000-0000-0000-000000035119,OTHERS,2202.8827732018535,846.3630037370006,PIT
315978124.7772337,00000000-0000-0000-0000-000000035126,OTHERS,2223.95629176394,880.8778116203259,PIT
315978124.7772337,00000000-0000-0000-0000-000000035121,OTHERS,2156.7094094362233,809.7401018194777,PIT
315978124.7772337,00000000-0000-0000-0000-000000035068,OTHERS,2219.317645385427,860.192796991476,PIT
315978124.7772337,00000000-0000-0000-0000-000000034883,OTHERS,2227.778800631168,864.433169374655,PIT
315978124.7772337,00000000-0000-0000-0000-000000034971,OTHERS,2239.7893711230786,888.2785546485077,PIT
315978124.7772337,00000000-0000-0000-0000-000000035089,OTHERS,2183.28238665177,829.9843190839238,PIT
315978124.7772337,00000000-0000-0000-0000-000000035049,OTHERS,2232.5358727492608,871.3649232868509,PIT
315978124.7772337,00000000-0000-0000-0000-000000034961,OTHERS,2215.555284035568,868.9128243066043,PIT
315978124.7772337,00000000-0000-0000-0000-000000034978,OTHERS,2225.685235850166,877.2551086147857,PIT
315978124.8746284,00000000-0000-0000-0000-000000000000,AV,2216.996214624415,865.8484311760695,PIT
315978124.8746284,00000000-0000-0000-0000-000000033953,OTHERS,2242.8293294196965,884.0582157454346,PIT
315978124.8746284,00000000-0000-0000-0000-000000034874,OTHERS,2257.059558614769,891.2065551345581,PIT
315978124.8746284,00000000-0000-0000-0000-000000035135,OTHERS,2234.0809568857376,868.5472675419054,PIT
315978124.8746284,00000000-0000-0000-0000-000000034918,OTHERS,2234.1942784656267,884.4213571633701,PIT
315978124.8746284,00000000-0000-0000-0000-000000034921,OTHERS,2237.368446315666,875.6028538844818,PIT
315978124.8746284,00000000-0000-0000-0000-000000035126,OTHERS,2223.7763170026433,880.7066665786825,PIT
315978124.8746284,00000000-0000-0000-0000-000000034947,AGENT,2163.694254086698,822.7420141652864,PIT
315978124.8746284,00000000-0000-0000-0000-000000035121,OTHERS,2156.2988854625987,809.3074525564532,PIT
315978124.8746284,00000000-0000-0000-0000-000000035068,OTHERS,2219.2881621942006,860.1580967482716,PIT
