TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970952.274608,00000000-0000-0000-0000-000000000000,AV,845.6251540883128,1455.6172370921054,MIA
315970952.274608,00000000-0000-0000-0000-000000048193,OTHERS,847.260760521696,1413.792513546424,MIA
315970952.274608,00000000-0000-0000-0000-000000048190,OTHERS,851.7543667391403,1524.1533095947675,MIA
315970952.274608,00000000-0000-0000-0000-000000048289,OTHERS,857.3326544973512,1506.3879311126236,MIA
315970952.274608,00000000-0000-0000-0000-000000048271,OTHERS,864.3239531327771,1544.3994163751267,MIA
315970952.274608,00000000-0000-0000-0000-000000048330,OTHERS,851.2204024935651,1544.6942716070678,MIA
315970952.274608,00000000-0000-0000-0000-000000048000,AGENT,842.6204453782324,1451.497791045917,MIA
315970952.274608,00000000-0000-0000-0000-000000048291,OTHERS,856.1137732528713,1420.9184929609687,MIA
315970952.274608,00000000-0000-0000-0000-000000048041,OTHERS,842.9071913818523,1469.525311512376,MIA
315970952.274608,00000000-0000-0000-0000-000000048328,OTHERS,845.6681786619315,1519.6988010632067,MIA
315970952.274608,00000000-0000-0000-0000-000000048325,OTHERS,869.5102486777645,1403.0489359497517,MIA
315970952.274608,00000000-0000-0000-0000-000000048319,OTHERS,855.8228944824164,1429.7138606472863,MIA
315970952.4184267,00000000-0000-0000-0000-000000000000,AV,845.6607159428912,1454.4085885479574,MIA
315970952.4184267,00000000-0000-0000-0000-000000048193,OTHERS,847.3868283684571,1411.4114247689224,MIA
315970952.4184267,00000000-0000-0000-0000-000000048289,OTHERS,857.4259447384646,1508.6384818551267,MIA
315970952.4184267,00000000-0000-0000-0000-000000048332,OTHERS,857.4939162314839,1430.8977763982784,MIA
315970952.4184267,00000000-0000-0000-0000-000000048000,AGENT,842.7646405170312,1448.628353884045,MIA
315970952.4184267,00000000-0000-0000-0000-000000048291,OTHERS,856.009604462763,1421.7819294302649,MIA
315970952.4184267,00000000-0000-0000-0000-000000048190,OTHERS,852.0594952925114,1524.1609616619974,MIA
315970952.4184267,00000000-0000-0000-0000-000000048325,OTHERS,869.510248678349,1403.048935931618,MIA
315970952.4184267,00000000-0000-0000-0000-000000048041,OTHERS,842.8169763734503,1467.0676300725324,MIA
315970952.4184267,00000000-0000-0000-0000-000000048328,OTHERS,845.4434042976468,1518.4715016159423,MIA
315970952.4184267,00000000-0000-0000-0000-000000048319,OTHERS,855.9125636190735,1430.2614041905701,MIA
315970952.5623983,00000000-0000-0000-0000-000000000000,AV,845.7067416357214,1453.1272814390213,MIA
315970952.5623983,00000000-0000-0000-0000-000000048193,OTHERS,847.4910081410032,1409.9523500090793,MIA
315970952.5623983,00000000-0000-0000-0000-000000048000,AGENT,842.8024014830304,1447.2661459506116,MIA
315970952.5623983,00000000-0000-0000-0000-000000048291,OTHERS,856.009604462763,1421.7819294302649,MIA
315970952.5623983,00000000-0000-0000-0000-000000048319,OTHERS,855.87781802423,1431.2725692844965,MIA
315970952.5623983,00000000-0000-0000-0000-000000048289,OTHERS,857.4259447389658,1508.6384818460683,MIA
315970952.5623983,00000000-0000-0000-0000-000000048041,OTHERS,842.7778002787662,1465.8213820371484,MIA
315970952.5623983,00000000-0000-0000-0000-000000048328,OTHERS,845.2379947304571,1516.7094542053865,MIA
315970952.5623983,00000000-0000-0000-0000-000000048190,OTHERS,851.8802402612589,1524.1693771608884,MIA
315970952.7004373,00000000-0000-0000-0000-000000000000,AV,845.7515019871793,1451.9455356758676,MIA
315970952.7004373,00000000-0000-0000-0000-000000048193,OTHERS,847.5109994007138,1408.8627654617953,MIA
315970952.7004373,00000000-0000-0000-0000-000000048000,AGENT,842.8782536729974,1445.93354543379,MIA
315970952.7004373,00000000-0000-0000-0000-000000048291,OTHERS,856.009604462763,1421.7819294302649,MIA
315970952.7004373,00000000-0000-0000-0000-000000048289,OTHERS,857.4259447394674,1508.6384818370118,MIA
315970952.7004373,00000000-0000-0000-0000-000000048334,OTHERS,849.7664885792998,1539.0849556677704,MIA
315970952.7004373,00000000-0000-0000-0000-000000048041,OTHERS,842.7578531425951,1464.6176950200093,MIA
315970952.7004373,00000000-0000-0000-0000-000000048328,OTHERS,845.1382812971443,1516.4051487843406,MIA
315970952.7004373,00000000-0000-0000-0000-000000048190,OTHERS,851.7816052625172,1524.2933139421089,MIA
315970952.7004373,00000000-0000-0000-0000-000000048336,OTHERS,861.3566266616583,1414.0325831154148,MIA
315970952.7004373,00000000-0000-0000-0000-000000048319,OTHERS,855.8201708228357,1432.2893402602624,MIA
315970952.8740573,00000000-0000-0000-0000-000000000000,AV,845.8059774163303,1450.4304182451276,MIA
315970952.8740573,00000000-0000-0000-0000-000000048193,OTHERS,847.6653808837027,1406.4320929659743,MIA
315970952.8740573,00000000-0000-0000-0000-000000048000,AGENT,843.0063006791255,1443.1731588336756,MIA
315970952.8740573,00000000-0000-0000-0000-000000048319,OTHERS,855.9477433457913,1433.6979655341986,MIA
315970952.8740573,00000000-0000-0000-0000-000000048336,OTHERS,861.0259720894061,1413.9285285059366,MIA
315970952.8740573,00000000-0000-0000-0000-000000048334,OTHERS,849.0882388155002,1537.171745733312,MIA
315970952.8740573,00000000-0000-0000-0000-000000048041,OTHERS,842.7194233630174,1461.8466708470125,MIA
315970952.8740573,00000000-0000-0000-0000-000000048328,OTHERS,844.9872671691737,1513.6127058782838,MIA
315970952.8740573,00000000-0000-0000-0000-000000048190,OTHERS,851.8028146207448,1524.3001255798013,MIA
315970952.99691665,00000000-0000-0000-0000-000000000000,AV,845.8434043568308,1449.4210217330144,MIA
315970952.99691665,00000000-0000-0000-0000-000000048193,OTHERS,847.7651260946957,1405.1621535189624,MIA
315970952.99691665,00000000-0000-0000-0000-000000048000,AGENT,843.0738383837407,1441.7175650076306,MIA
315970952.99691665,00000000-0000-0000-0000-000000048337,OTHERS,860.3670322362227,1420.4671760113965,MIA
315970952.99691665,00000000-0000-0000-0000-000000048319,OTHERS,855.9257576159866,1434.632797256397,MIA
315970952.99691665,00000000-0000-0000-0000-000000048336,OTHERS,861.0259720894061,1413.9285285059366,MIA
315970952.99691665,00000000-0000-0000-0000-000000048334,OTHERS,848.6537625033211,1536.2193356213681,MIA
315970952.99691665,00000000-0000-0000-0000-000000048041,OTHERS,842.7073310826387,1460.5162268476636,MIA
315970952.99691665,00000000-0000-0000-0000-000000048328,OTHERS,844.8194305847142,1513.2719598536062,MIA
315970953.12317026,00000000-0000-0000-0000-000000000000,AV,845.8778191288878,1448.3332208955273,MIA
315970953.12317026,00000000-0000-0000-0000-000000048193,OTHERS,847.8251852859828,1402.917934709919,MIA
315970953.12317026,00000000-0000-0000-0000-000000048000,AGENT,843.1822205330365,1439.0886429609686,MIA
315970953.12317026,00000000-0000-0000-0000-000000048041,OTHERS,842.6527902352502,1457.9590428211027,MIA
315970953.12317026,00000000-0000-0000-0000-000000048328,OTHERS,844.7233695398364,1510.216748586199,MIA
315970953.12317026,00000000-0000-0000-0000-000000048319,OTHERS,855.7968758164026,1436.4566217288489,MIA
315970953.12317026,00000000-0000-0000-0000-000000048336,OTHERS,861.0259720894061,1413.9285285059366,MIA
315970953.12317026,00000000-0000-0000-0000-000000048334,OTHERS,848.6667417622288,1535.0880547678507,MIA
315970953.12317026,00000000-0000-0000-0000-000000048337,OTHERS,860.3324872737852,1420.3713246782654,MIA
315970953.12317026,00000000-0000-0000-0000-000000048338,OTHERS,870.0270863490398,1558.3799134871692,MIA
315970953.2464904,00000000-0000-0000-0000-000000000000,AV,845.9143192716757,1447.2425048898267,MIA
315970953.2464904,00000000-0000-0000-0000-000000048193,OTHERS,847.9037849355768,1401.3372735050082,MIA
315970953.2464904,00000000-0000-0000-0000-000000048340,OTHERS,863.125426286964,1407.356168171369,MIA
315970953.2464904,00000000-0000-0000-0000-000000048334,OTHERS,848.6667417622288,1535.0880547678507,MIA
315970953.2464904,00000000-0000-0000-0000-000000048319,OTHERS,855.6730559538529,1437.4126495897767,MIA
315970953.2464904,00000000-0000-0000-0000-000000048342,OTHERS,867.3470934053363,1392.609603402877,MIA
315970953.2464904,00000000-0000-0000-0000-000000048337,OTHERS,860.3324872737852,1420.3713246782654,MIA
315970953.2464904,00000000-0000-0000-0000-000000048338,OTHERS,870.0270863490398,1558.3799134871692,MIA
315970953.2464904,00000000-0000-0000-0000-000000048328,OTHERS,844.5331856220738,1508.9928099665015,MIA
315970953.2464904,00000000-0000-0000-0000-000000048041,OTHERS,842.6173931514675,1456.7059519717484,MIA
315970953.2464904,00000000-0000-0000-0000-000000048000,AGENT,843.2302507921507,1437.6833802822573,MIA
315970953.3715623,00000000-0000-0000-0000-000000000000,AV,845.9475604415255,1446.1490369883347,MIA
315970953.3715623,00000000-0000-0000-0000-000000048193,OTHERS,847.9909287446416,1400.2688458383752,MIA
315970953.3715623,00000000-0000-0000-0000-000000048340,OTHERS,862.9695946309242,1407.7514824741065,MIA
315970953.3715623,00000000-0000-0000-0000-000000048334,OTHERS,848.0927110393304,1532.366645526245,MIA
315970953.3715623,00000000-0000-0000-0000-000000048319,OTHERS,855.665070939206,1438.1036472417502,MIA
315970953.3715623,00000000-0000-0000-0000-000000048342,OTHERS,867.3470934053363,1392.609603402877,MIA
315970953.3715623,00000000-0000-0000-0000-000000048337,OTHERS,860.3324872737852,1420.3713246782654,MIA
315970953.3715623,00000000-0000-0000-0000-000000048338,OTHERS,870.0270863490398,1558.3799134871692,MIA
315970953.3715623,00000000-0000-0000-0000-000000048328,OTHERS,844.5498154381132,1508.382520463996,MIA
315970953.3715623,00000000-0000-0000-0000-000000048041,OTHERS,842.5725469512017,1455.5541147269928,MIA
315970953.3715623,00000000-0000-0000-0000-000000048000,AGENT,843.2747157864699,1436.5964089086006,MIA
315970953.5033152,00000000-0000-0000-0000-000000000000,AV,845.9782587733678,1445.0473984303476,MIA
315970953.5033152,00000000-0000-0000-0000-000000048193,OTHERS,847.9993610703168,1399.3197634932426,MIA
315970953.5033152,00000000-0000-0000-0000-000000048000,AGENT,843.3529458152382,1435.1339118205549,MIA
315970953.5033152,00000000-0000-0000-0000-000000048041,OTHERS,842.5844243850407,1454.1576816265274,MIA
315970953.5033152,00000000-0000-0000-0000-000000048328,OTHERS,844.5971531054413,1507.0888295639047,MIA
315970953.5033152,00000000-0000-0000-0000-000000048342,OTHERS,867.3470934053363,1392.609603402877,MIA
315970953.5033152,00000000-0000-0000-0000-000000048319,OTHERS,855.6577027498904,1439.0658492800924,MIA
315970953.5033152,00000000-0000-0000-0000-000000048338,OTHERS,870.0270863490398,1558.3799134871692,MIA
315970953.5033152,00000000-0000-0000-0000-000000048334,OTHERS,847.8820926507274,1531.4030927176098,MIA
315970953.5033152,00000000-0000-0000-0000-000000048340,OTHERS,862.55566052588,1408.3728712211484,MIA
315970953.63024384,00000000-0000-0000-0000-000000000000,AV,846.0099606807422,1443.928812356237,MIA
315970953.63024384,00000000-0000-0000-0000-000000048193,OTHERS,848.1424097026613,1396.8701962344117,MIA
315970953.63024384,00000000-0000-0000-0000-000000048000,AGENT,843.4541151428981,1432.6518164974286,MIA
315970953.63024384,00000000-0000-0000-0000-000000048319,OTHERS,855.8534185720742,1439.9968626606033,MIA
315970953.63024384,00000000-0000-0000-0000-000000048041,OTHERS,842.5979459487938,1451.6687896609692,MIA
315970953.63024384,00000000-0000-0000-0000-000000048328,OTHERS,844.3483719500133,1504.8185935213746,MIA
315970953.63024384,00000000-0000-0000-0000-000000048340,OTHERS,861.7287157701785,1409.680389346486,MIA
315970953.63024384,00000000-0000-0000-0000-000000048342,OTHERS,867.2022287640938,1392.5881318314373,MIA
315970953.63024384,00000000-0000-0000-0000-000000048334,OTHERS,847.3507958071848,1530.5255391967569,MIA
315970953.75237,00000000-0000-0000-0000-000000000000,AV,846.0431573047263,1442.8035145809836,MIA
315970953.75237,00000000-0000-0000-0000-000000048193,OTHERS,848.2465016054076,1395.4753261159228,MIA
315970953.75237,00000000-0000-0000-0000-000000048000,AGENT,843.5091686529968,1431.4256115643186,MIA
315970953.75237,00000000-0000-0000-0000-000000048319,OTHERS,855.849915109,1440.5341723167194,MIA
315970953.75237,00000000-0000-0000-0000-000000048041,OTHERS,842.5984129004557,1450.3654619705578,MIA
315970953.75237,00000000-0000-0000-0000-000000048328,OTHERS,844.5098540227921,1503.8813715234994,MIA
315970953.75237,00000000-0000-0000-0000-000000048340,OTHERS,861.4659034912503,1410.2657118032746,MIA
315970953.75237,00000000-0000-0000-0000-000000048342,OTHERS,867.2022287640938,1392.5881318314373,MIA
315970953.75237,00000000-0000-0000-0000-000000048334,OTHERS,847.1039640874974,1528.6663447669214,MIA
315970953.885025,00000000-0000-0000-0000-000000000000,AV,846.0756767104965,1441.6646435932478,MIA
315970953.885025,00000000-0000-0000-0000-000000048193,OTHERS,848.3580097229495,1394.5106984032846,MIA
315970953.885025,00000000-0000-0000-0000-000000048000,AGENT,843.5460033309033,1430.0663575188794,MIA
315970953.885025,00000000-0000-0000-0000-000000048319,OTHERS,855.8663166949347,1441.3501595886335,MIA
315970953.885025,00000000-0000-0000-0000-000000048041,OTHERS,842.5688324625572,1449.1222232915845,MIA
315970953.885025,00000000-0000-0000-0000-000000048328,OTHERS,844.4813054901848,1502.7246531536005,MIA
315970953.885025,00000000-0000-0000-0000-000000048190,OTHERS,851.6562425647127,1526.0098816650202,MIA
315970953.885025,00000000-0000-0000-0000-000000048342,OTHERS,867.1239690763193,1392.5756071063024,MIA
315970953.885025,00000000-0000-0000-0000-000000048340,OTHERS,861.3428602407373,1411.1338931894143,MIA
315970953.885025,00000000-0000-0000-0000-000000048334,OTHERS,847.1039640874974,1528.6663447669214,MIA
315970954.01327515,00000000-0000-0000-0000-000000000000,AV,846.1100169849118,1440.5218079577387,MIA
315970954.01327515,00000000-0000-0000-0000-000000048193,OTHERS,848.3256434246301,1393.2359300655066,MIA
315970954.01327515,00000000-0000-0000-0000-000000048000,AGENT,843.5799537245838,1428.8563984977343,MIA
315970954.01327515,00000000-0000-0000-0000-000000048334,OTHERS,846.7311734581889,1526.4240999990445,MIA
315970954.01327515,00000000-0000-0000-0000-000000048190,OTHERS,851.6562425647127,1526.0098816650202,MIA
315970954.01327515,00000000-0000-0000-0000-000000048340,OTHERS,860.3115942850177,1412.0812155086317,MIA
315970954.01327515,00000000-0000-0000-0000-000000048319,OTHERS,855.5529106528784,1442.1273498660553,MIA
315970954.01327515,00000000-0000-0000-0000-000000048342,OTHERS,867.4637999867807,1392.7281525122887,MIA
