TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970203.02690715,00000000-0000-0000-0000-000000000000,AV,1823.3717322833186,431.19004499700185,PIT
315970203.02690715,00000000-0000-0000-0000-000000019107,OTHERS,1800.5249108663784,412.39451494990783,PIT
315970203.02690715,00000000-0000-0000-0000-000000021080,OTHERS,1785.4898969705634,411.5763588014556,PIT
315970203.02690715,00000000-0000-0000-0000-000000021093,OTHERS,1867.212421472217,464.78223383405924,PIT
315970203.02690715,00000000-0000-0000-0000-000000021188,AGENT,1907.4511443763308,504.7273353216676,PIT
315970203.02690715,00000000-0000-0000-0000-000000021175,OTHERS,1792.6805280278477,401.8684253467567,PIT
315970203.02690715,00000000-0000-0000-0000-000000021118,OTHERS,1813.8335782415122,419.80493407971636,PIT
315970203.02690715,00000000-0000-0000-0000-000000021106,OTHERS,1813.3321450805493,433.9844747191809,PIT
315970203.02690715,00000000-0000-0000-0000-000000021173,OTHERS,1879.5903991057608,482.11278562147317,PIT
315970203.124637,00000000-0000-0000-0000-000000000000,AV,1824.1956888705229,431.8798465211392,PIT
315970203.124637,00000000-0000-0000-0000-000000019107,OTHERS,1800.9582905571444,412.69212605145583,PIT
315970203.124637,00000000-0000-0000-0000-000000021080,OTHERS,1785.4898969705634,411.5763588014556,PIT
315970203.124637,00000000-0000-0000-0000-000000021093,OTHERS,1868.7507053689733,466.02620104762207,PIT
315970203.124637,00000000-0000-0000-0000-000000021188,AGENT,1906.2456751617678,503.83778416709913,PIT
315970203.124637,00000000-0000-0000-0000-000000021175,OTHERS,1793.87079308472,402.7853657141999,PIT
315970203.124637,00000000-0000-0000-0000-000000021118,OTHERS,1814.8383699402343,420.66965287303634,PIT
315970203.124637,00000000-0000-0000-0000-000000021173,OTHERS,1878.0989265671521,481.21879849047934,PIT
315970203.124637,00000000-0000-0000-0000-000000021106,OTHERS,1813.3321450805493,433.9844747191809,PIT
315970203.2264738,00000000-0000-0000-0000-000000000000,AV,1825.1017858499233,432.6430013120817,PIT
315970203.2264738,00000000-0000-0000-0000-000000019107,OTHERS,1802.212668075059,413.8150403413324,PIT
315970203.2264738,00000000-0000-0000-0000-000000021080,OTHERS,1785.5720973651917,411.7902985646949,PIT
315970203.2264738,00000000-0000-0000-0000-000000021093,OTHERS,1870.1429953454672,467.2771631612201,PIT
315970203.2264738,00000000-0000-0000-0000-000000021188,AGENT,1904.7906743121546,502.67238087240645,PIT
315970203.2264738,00000000-0000-0000-0000-000000021189,OTHERS,1853.6137059715038,469.5065141635414,PIT
315970203.2264738,00000000-0000-0000-0000-000000021175,OTHERS,1794.9145016522439,403.6799620362772,PIT
315970203.2264738,00000000-0000-0000-0000-000000021118,OTHERS,1816.2176677192235,421.74575667065,PIT
315970203.2264738,00000000-0000-0000-0000-000000021173,OTHERS,1876.8985192581915,480.0191807242137,PIT
315970203.2264738,00000000-0000-0000-0000-000000021106,OTHERS,1813.4259067046164,434.07635321708875,PIT
315970203.32560503,00000000-0000-0000-0000-000000000000,AV,1825.9235493404199,433.3324109447128,PIT
315970203.32560503,00000000-0000-0000-0000-000000019107,OTHERS,1802.212668075059,413.8150403413324,PIT
315970203.32560503,00000000-0000-0000-0000-000000021080,OTHERS,1785.5720973651917,411.7902985646949,PIT
315970203.32560503,00000000-0000-0000-0000-000000021093,OTHERS,1870.1429953454672,467.2771631612201,PIT
315970203.32560503,00000000-0000-0000-0000-000000021188,AGENT,1904.7906743121546,502.67238087240645,PIT
315970203.32560503,00000000-0000-0000-0000-000000021189,OTHERS,1853.6137059715038,469.5065141635414,PIT
315970203.32560503,00000000-0000-0000-0000-000000021175,OTHERS,1794.9145016522439,403.6799620362772,PIT
315970203.32560503,00000000-0000-0000-0000-000000021118,OTHERS,1816.2176677192235,421.74575667065,PIT
315970203.32560503,00000000-0000-0000-0000-000000021173,OTHERS,1876.8985192581915,480.0191807242137,PIT
315970203.32560503,00000000-0000-0000-0000-000000021106,OTHERS,1813.4259067046164,434.07635321708875,PIT
315970203.4288199,00000000-0000-0000-0000-000000000000,AV,1826.7459705765177,434.0208854801042,PIT
315970203.4288199,00000000-0000-0000-0000-000000019107,OTHERS,1803.294674281696,414.6643724806698,PIT
315970203.4288199,00000000-0000-0000-0000-000000021080,OTHERS,1785.5720973651917,411.7902985646949,PIT
315970203.4288199,00000000-0000-0000-0000-000000021093,OTHERS,1873.134357074322,469.70684593412636,PIT
315970203.4288199,00000000-0000-0000-0000-000000021188,AGENT,1902.2097299996758,500.67600619469846,PIT
315970203.4288199,00000000-0000-0000-0000-000000021189,OTHERS,1853.6421904546128,469.59887087903394,PIT
315970203.4288199,00000000-0000-0000-0000-000000021175,OTHERS,1797.2643665519101,405.5881283016675,PIT
315970203.4288199,00000000-0000-0000-0000-000000021118,OTHERS,1818.4703268787325,423.66347030951835,PIT
315970203.4288199,00000000-0000-0000-0000-000000021173,OTHERS,1874.1583387607006,477.9236816997235,PIT
315970203.4288199,00000000-0000-0000-0000-000000021106,OTHERS,1813.4259067046164,434.07635321708875,PIT
315970203.52889466,00000000-0000-0000-0000-000000000000,AV,1827.6507876884448,434.7768730468957,PIT
315970203.52889466,00000000-0000-0000-0000-000000019107,OTHERS,1804.2009002685816,415.4043017043397,PIT
315970203.52889466,00000000-0000-0000-0000-000000021080,OTHERS,1785.9576087142739,412.0082556542097,PIT
315970203.52889466,00000000-0000-0000-0000-000000021093,OTHERS,1874.603782830497,470.9582679714672,PIT
315970203.52889466,00000000-0000-0000-0000-000000021118,OTHERS,1819.7434142935635,424.7342483549794,PIT
315970203.52889466,00000000-0000-0000-0000-000000021175,OTHERS,1797.8993759762266,406.17378475311614,PIT
315970203.52889466,00000000-0000-0000-0000-000000021189,OTHERS,1853.6421904546128,469.59887087903394,PIT
315970203.52889466,00000000-0000-0000-0000-000000021188,AGENT,1900.9261263320002,499.46091402612257,PIT
315970203.52889466,00000000-0000-0000-0000-000000021106,OTHERS,1813.7776169322947,434.29504115427216,PIT
315970203.52889466,00000000-0000-0000-0000-000000021173,OTHERS,1873.0249931757294,476.695815211849,PIT
315970203.62493104,00000000-0000-0000-0000-000000000000,AV,1828.3930673940838,435.39466902400284,PIT
315970203.62493104,00000000-0000-0000-0000-000000019107,OTHERS,1805.6299444875733,416.63540450021446,PIT
315970203.62493104,00000000-0000-0000-0000-000000021080,OTHERS,1786.1358869426529,412.13126356938346,PIT
315970203.62493104,00000000-0000-0000-0000-000000021093,OTHERS,1876.0876744065686,472.1560931969915,PIT
315970203.62493104,00000000-0000-0000-0000-000000021118,OTHERS,1820.8603497497143,425.6106763361538,PIT
315970203.62493104,00000000-0000-0000-0000-000000021175,OTHERS,1799.0017258957237,407.13197641657456,PIT
315970203.62493104,00000000-0000-0000-0000-000000021189,OTHERS,1853.5514865258278,469.5317385232154,PIT
315970203.62493104,00000000-0000-0000-0000-000000021188,AGENT,1899.6831131623053,498.53618200516,PIT
315970203.62493104,00000000-0000-0000-0000-000000021106,OTHERS,1813.7776169322947,434.29504115427216,PIT
315970203.62493104,00000000-0000-0000-0000-000000021173,OTHERS,1871.6572003550766,475.7304070360963,PIT
315970203.72960186,00000000-0000-0000-0000-000000000000,AV,1829.299577665725,436.14927686446435,PIT
315970203.72960186,00000000-0000-0000-0000-000000019107,OTHERS,1805.8436401505319,417.01437110564797,PIT
315970203.72960186,00000000-0000-0000-0000-000000021080,OTHERS,1786.1358869426529,412.13126356938346,PIT
315970203.72960186,00000000-0000-0000-0000-000000021093,OTHERS,1877.5987196375531,473.3851396681115,PIT
315970203.72960186,00000000-0000-0000-0000-000000021118,OTHERS,1822.1804339017249,426.78289541112855,PIT
315970203.72960186,00000000-0000-0000-0000-000000021175,OTHERS,1800.1472408419665,408.0698769209784,PIT
315970203.72960186,00000000-0000-0000-0000-000000021189,OTHERS,1853.5928554204565,469.5986763082619,PIT
