TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971639.754229,00000000-0000-0000-0000-000000000000,AV,415.91243033624045,1242.089813414923,MIA
315971639.754229,00000000-0000-0000-0000-000000052407,OTHERS,398.79213393841866,1249.6999261642916,MIA
315971639.754229,00000000-0000-0000-0000-000000052690,OTHERS,414.5320389209277,1177.1357676395426,MIA
315971639.754229,00000000-0000-0000-0000-000000052692,OTHERS,427.38496922778495,1277.2338827871895,MIA
315971639.754229,00000000-0000-0000-0000-000000052691,OTHERS,422.54125057081177,1254.977071398199,MIA
315971639.754229,00000000-0000-0000-0000-000000052400,OTHERS,415.79383070524625,1256.1436613454414,MIA
315971639.754229,00000000-0000-0000-0000-000000052678,OTHERS,431.08503996199516,1276.4836398258328,MIA
315971639.754229,00000000-0000-0000-0000-000000051344,AGENT,418.745433217415,1246.2523799231328,MIA
315971639.754229,00000000-0000-0000-0000-000000052693,OTHERS,420.56241006820864,1170.824147065955,MIA
315971639.85237664,00000000-0000-0000-0000-000000000000,AV,415.9104404944805,1242.7163239394154,MIA
315971639.85237664,00000000-0000-0000-0000-000000052400,OTHERS,415.7330771571588,1256.8320996957107,MIA
315971639.85237664,00000000-0000-0000-0000-000000052407,OTHERS,398.17877431018434,1249.9469271916505,MIA
315971639.85237664,00000000-0000-0000-0000-000000052690,OTHERS,414.8442429741301,1178.0209361529014,MIA
315971639.85237664,00000000-0000-0000-0000-000000052699,OTHERS,394.34287424669196,1250.3227749363946,MIA
315971639.85237664,00000000-0000-0000-0000-000000052678,OTHERS,430.8540910126024,1276.4915239811442,MIA
315971639.85237664,00000000-0000-0000-0000-000000052698,OTHERS,420.18005497242586,1243.371171942672,MIA
315971639.85237664,00000000-0000-0000-0000-000000051344,AGENT,418.8718766384868,1246.6012338059695,MIA
315971639.85237664,00000000-0000-0000-0000-000000052693,OTHERS,420.5430885162066,1172.4645462201245,MIA
315971639.85237664,00000000-0000-0000-0000-000000052691,OTHERS,422.280782752194,1255.56569170873,MIA
315971639.85237664,00000000-0000-0000-0000-000000052692,OTHERS,427.3837727728622,1277.2379827356694,MIA
315971639.95609784,00000000-0000-0000-0000-000000000000,AV,415.9085949191155,1243.2787039604789,MIA
315971639.95609784,00000000-0000-0000-0000-000000052400,OTHERS,415.69885291830286,1257.4468602070585,MIA
315971639.95609784,00000000-0000-0000-0000-000000052407,OTHERS,397.3134341366425,1250.1455656001606,MIA
315971639.95609784,00000000-0000-0000-0000-000000052690,OTHERS,414.69371419323835,1179.162858135265,MIA
315971639.95609784,00000000-0000-0000-0000-000000052699,OTHERS,393.59093745359087,1250.4938693521772,MIA
315971639.95609784,00000000-0000-0000-0000-000000052678,OTHERS,430.85409101263537,1276.4915239861764,MIA
315971639.95609784,00000000-0000-0000-0000-000000052697,OTHERS,412.1541799535787,1271.7596410102165,MIA
315971639.95609784,00000000-0000-0000-0000-000000052698,OTHERS,420.17448791828315,1244.1135239979758,MIA
315971639.95609784,00000000-0000-0000-0000-000000051344,AGENT,418.83815555138204,1247.4730097073832,MIA
315971639.95609784,00000000-0000-0000-0000-000000052693,OTHERS,420.42352705791353,1174.1435770460773,MIA
315971639.95609784,00000000-0000-0000-0000-000000052691,OTHERS,422.0177026166297,1256.1546179241054,MIA
315971639.95609784,00000000-0000-0000-0000-000000052692,OTHERS,427.4329066865402,1277.1483402324122,MIA
315971640.05982894,00000000-0000-0000-0000-000000000000,AV,415.9066254908556,1243.7943484027212,MIA
315971640.05982894,00000000-0000-0000-0000-000000052400,OTHERS,415.60965174455737,1257.9801653307347,MIA
315971640.05982894,00000000-0000-0000-0000-000000052407,OTHERS,396.48947353188584,1250.5903018443496,MIA
315971640.05982894,00000000-0000-0000-0000-000000052678,OTHERS,430.8540910126683,1276.4915239912084,MIA
315971640.05982894,00000000-0000-0000-0000-000000052697,OTHERS,411.84116257286837,1272.3858548711016,MIA
315971640.05982894,00000000-0000-0000-0000-000000052699,OTHERS,393.59093745359087,1250.4938693521772,MIA
315971640.05982894,00000000-0000-0000-0000-000000052690,OTHERS,414.69371419306617,1179.1628581403536,MIA
315971640.05982894,00000000-0000-0000-0000-000000051344,AGENT,419.31488093803733,1247.7962891436262,MIA
