TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967924.31373626,00000000-0000-0000-0000-000000000000,AV,1808.4126888791088,418.7745129065878,PIT
315967924.31373626,00000000-0000-0000-0000-000000022219,AGENT,1782.2680416145324,396.87971653049345,PIT
315967924.31373626,00000000-0000-0000-0000-000000023290,OTHERS,1757.1926973786096,379.82512527616234,PIT
315967924.31373626,00000000-0000-0000-0000-000000023373,OTHERS,1785.1441862420636,414.36372589622397,PIT
315967924.31373626,00000000-0000-0000-0000-000000023341,OTHERS,1764.607140053962,417.7289845742452,PIT
315967924.31373626,00000000-0000-0000-0000-000000023369,OTHERS,1835.8598479671814,445.3399047705252,PIT
315967924.31373626,00000000-0000-0000-0000-000000023318,OTHERS,1769.7475195810684,411.4809262209477,PIT
315967924.41418576,00000000-0000-0000-0000-000000000000,AV,1809.2275994965921,419.44840277482047,PIT
315967924.41418576,00000000-0000-0000-0000-000000022219,AGENT,1783.2027613570867,397.62512884437655,PIT
315967924.41418576,00000000-0000-0000-0000-000000023290,OTHERS,1757.0832680713056,380.01949630855836,PIT
315967924.41418576,00000000-0000-0000-0000-000000023373,OTHERS,1785.1441862420636,414.36372589622397,PIT
315967924.41418576,00000000-0000-0000-0000-000000023369,OTHERS,1834.6081386320395,444.4164091445261,PIT
315967924.41418576,00000000-0000-0000-0000-000000023341,OTHERS,1764.607140053962,417.7289845742452,PIT
315967924.41418576,00000000-0000-0000-0000-000000023318,OTHERS,1769.8785030925023,411.27070612818886,PIT
315967924.51391745,00000000-0000-0000-0000-000000000000,AV,1810.0455136354722,420.1216302474172,PIT
315967924.51391745,00000000-0000-0000-0000-000000023373,OTHERS,1785.2317374058198,414.5034892912966,PIT
315967924.51391745,00000000-0000-0000-0000-000000023377,OTHERS,1853.5158922120638,469.2347688804785,PIT
315967924.51391745,00000000-0000-0000-0000-000000023369,OTHERS,1833.327655294956,443.3208187658166,PIT
315967924.51391745,00000000-0000-0000-0000-000000023318,OTHERS,1769.7270578517212,411.65566959713766,PIT
315967924.51391745,00000000-0000-0000-0000-000000022219,AGENT,1784.3115036477386,398.50342019582536,PIT
315967924.51391745,00000000-0000-0000-0000-000000023290,OTHERS,1757.1181055609266,379.9608696976473,PIT
315967924.6135768,00000000-0000-0000-0000-000000000000,AV,1810.9476008442718,420.86262149649247,PIT
315967924.6135768,00000000-0000-0000-0000-000000023373,OTHERS,1785.2317374058198,414.5034892912966,PIT
315967924.6135768,00000000-0000-0000-0000-000000023377,OTHERS,1853.3396093636527,469.1419743751204,PIT
315967924.6135768,00000000-0000-0000-0000-000000023369,OTHERS,1831.981209100013,442.2103045251972,PIT
315967924.6135768,00000000-0000-0000-0000-000000023318,OTHERS,1769.6911149785913,411.6638638363965,PIT
315967924.6135768,00000000-0000-0000-0000-000000022219,AGENT,1785.237514688693,399.2887133265819,PIT
315967924.6135768,00000000-0000-0000-0000-000000023290,OTHERS,1757.0616411410858,379.9470682774244,PIT
315967924.72247434,00000000-0000-0000-0000-000000000000,AV,1811.8492365653376,421.60141779332696,PIT
315967924.72247434,00000000-0000-0000-0000-000000023373,OTHERS,1785.2317374058198,414.5034892912966,PIT
315967924.72247434,00000000-0000-0000-0000-000000023377,OTHERS,1853.4241283716558,469.16550652355215,PIT
315967924.72247434,00000000-0000-0000-0000-000000023369,OTHERS,1830.9140590493012,441.30192077443047,PIT
315967924.72247434,00000000-0000-0000-0000-000000023318,OTHERS,1770.1048325431063,411.30706794520097,PIT
315967924.72247434,00000000-0000-0000-0000-000000022219,AGENT,1786.2547021154187,400.22434046046095,PIT
315967924.72247434,00000000-0000-0000-0000-000000023290,OTHERS,1757.005271034263,380.0126867551817,PIT
315967924.80968094,00000000-0000-0000-0000-000000000000,AV,1812.5894203033552,422.20539954541323,PIT
315967924.80968094,00000000-0000-0000-0000-000000023290,OTHERS,1757.1059080961636,379.92414410895447,PIT
315967924.80968094,00000000-0000-0000-0000-000000023318,OTHERS,1770.0846242242817,411.07597956277465,PIT
315967924.80968094,00000000-0000-0000-0000-000000023377,OTHERS,1853.3790893562687,469.1195711455645,PIT
315967924.80968094,00000000-0000-0000-0000-000000022219,AGENT,1787.1441822047186,400.8041449311111,PIT
315967924.80968094,00000000-0000-0000-0000-000000023369,OTHERS,1829.6363749508653,440.26452852869215,PIT
315967924.91437286,00000000-0000-0000-0000-000000000000,AV,1813.4959350182776,422.9447151717931,PIT
315967924.91437286,00000000-0000-0000-0000-000000023290,OTHERS,1757.0065280704405,379.9537733676728,PIT
315967924.91437286,00000000-0000-0000-0000-000000023318,OTHERS,1770.1841610614285,410.9560723909966,PIT
315967924.91437286,00000000-0000-0000-0000-000000023377,OTHERS,1853.5030667788903,469.24062535528674,PIT
315967924.91437286,00000000-0000-0000-0000-000000022219,AGENT,1788.158812234248,401.6897610722447,PIT
315967924.91437286,00000000-0000-0000-0000-000000023369,OTHERS,1828.2781381653306,439.12155794560476,PIT
315967925.00643,00000000-0000-0000-0000-000000000000,AV,1814.2353949898904,423.5460911709445,PIT
315967925.00643,00000000-0000-0000-0000-000000023318,OTHERS,1770.2440810236878,410.8010694727976,PIT
315967925.00643,00000000-0000-0000-0000-000000023377,OTHERS,1853.5030667788903,469.24062535528674,PIT
315967925.00643,00000000-0000-0000-0000-000000023369,OTHERS,1826.953189473841,438.0789432764197,PIT
315967925.00643,00000000-0000-0000-0000-000000022219,AGENT,1789.1751094179272,402.53895336126953,PIT
315967925.00643,00000000-0000-0000-0000-000000023290,OTHERS,1756.8719032018707,380.0636663719189,PIT
315967925.10613126,00000000-0000-0000-0000-000000000000,AV,1815.0583026236304,424.20770584448763,PIT
315967925.10613126,00000000-0000-0000-0000-000000023318,OTHERS,1770.2617851328546,411.54258996377365,PIT
315967925.10613126,00000000-0000-0000-0000-000000023377,OTHERS,1853.5485964568088,469.3160170296458,PIT
315967925.10613126,00000000-0000-0000-0000-000000023369,OTHERS,1825.8408220828157,437.08231148282067,PIT
315967925.10613126,00000000-0000-0000-0000-000000022219,AGENT,1790.0944757135205,403.28918350768527,PIT
315967925.10613126,00000000-0000-0000-0000-000000023290,OTHERS,1756.8719032018707,380.0636663719189,PIT
315967925.2098726,00000000-0000-0000-0000-000000000000,AV,1815.9605731692816,424.9241894222098,PIT
315967925.2098726,00000000-0000-0000-0000-000000023318,OTHERS,1770.5500663925156,411.2111830058432,PIT
315967925.2098726,00000000-0000-0000-0000-000000023377,OTHERS,1853.548656245124,469.29128137278605,PIT
315967925.2098726,00000000-0000-0000-0000-000000023369,OTHERS,1824.6692587421192,436.1870191724221,PIT
315967925.2098726,00000000-0000-0000-0000-000000022219,AGENT,1790.9968731558108,404.0861580026018,PIT
315967925.2098726,00000000-0000-0000-0000-000000023290,OTHERS,1756.9676451688752,379.744865999746,PIT
315967925.31013334,00000000-0000-0000-0000-000000000000,AV,1816.7681478507425,425.5624855950006,PIT
315967925.31013334,00000000-0000-0000-0000-000000023290,OTHERS,1756.9676451688752,379.744865999746,PIT
315967925.31013334,00000000-0000-0000-0000-000000023318,OTHERS,1770.5500663925156,411.2111830058432,PIT
315967925.31013334,00000000-0000-0000-0000-000000023377,OTHERS,1853.5291651356288,469.2628889032308,PIT
315967925.31013334,00000000-0000-0000-0000-000000022219,AGENT,1791.9525685738336,404.87062233312673,PIT
315967925.31013334,00000000-0000-0000-0000-000000023369,OTHERS,1823.442468224121,435.142603494326,PIT
315967925.4142725,00000000-0000-0000-0000-000000000000,AV,1817.6452861327948,426.2548139172872,PIT
315967925.4142725,00000000-0000-0000-0000-000000023290,OTHERS,1757.0727766830933,379.779455631111,PIT
315967925.4142725,00000000-0000-0000-0000-000000023318,OTHERS,1770.5500663925156,411.2111830058432,PIT
315967925.4142725,00000000-0000-0000-0000-000000022219,AGENT,1792.905857407688,405.66146145864974,PIT
