TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967410.4114667,00000000-0000-0000-0000-000000000000,AV,235.48773990580827,1028.2361050185832,MIA
315967410.4114667,00000000-0000-0000-0000-000000007492,OTHERS,205.40537157462742,1029.3714970547808,MIA
315967410.4114667,00000000-0000-0000-0000-000000007605,OTHERS,231.14002052174385,1027.608061770459,MIA
315967410.4114667,00000000-0000-0000-0000-000000007828,OTHERS,263.3123484435374,954.1908509127887,MIA
315967410.4114667,00000000-0000-0000-0000-000000007738,OTHERS,234.4163869005693,1022.210890760416,MIA
315967410.4114667,00000000-0000-0000-0000-000000007352,OTHERS,183.55996123609557,1027.7195213053403,MIA
315967410.4114667,00000000-0000-0000-0000-000000007792,OTHERS,257.4829867633115,973.6708790379204,MIA
315967410.4114667,00000000-0000-0000-0000-000000007826,OTHERS,262.5324487736349,1015.9603179699412,MIA
315967410.4114667,00000000-0000-0000-0000-000000007801,OTHERS,222.090045916198,1024.2038077366446,MIA
315967410.4114667,00000000-0000-0000-0000-000000007796,OTHERS,258.60457366853143,986.7004974165103,MIA
315967410.4114667,00000000-0000-0000-0000-000000007633,OTHERS,295.71136895497136,1023.0985789215073,MIA
315967410.4114667,00000000-0000-0000-0000-000000007724,OTHERS,236.4996073970892,1024.9099536528693,MIA
315967410.4114667,00000000-0000-0000-0000-000000007719,OTHERS,199.21857486207142,1020.1475562611353,MIA
315967410.4114667,00000000-0000-0000-0000-000000007474,OTHERS,197.32401335638906,1020.1016416751717,MIA
315967410.4114667,00000000-0000-0000-0000-000000007827,AGENT,255.2444847991848,1026.5695574399474,MIA
315967410.4114667,00000000-0000-0000-0000-000000007688,OTHERS,244.6531583659788,1021.2415606791844,MIA
315967410.4114667,00000000-0000-0000-0000-000000007679,OTHERS,252.40025466885123,1005.1449977336667,MIA
315967410.4114667,00000000-0000-0000-0000-000000007624,OTHERS,251.5215889121859,971.870357646521,MIA
315967410.4114667,00000000-0000-0000-0000-000000007659,OTHERS,214.22618353328681,1026.752859172763,MIA
315967410.4114667,00000000-0000-0000-0000-000000007814,OTHERS,224.0970328695063,1020.8969419614183,MIA
315967410.4114667,00000000-0000-0000-0000-000000007636,OTHERS,224.45517729632118,1027.5759559503458,MIA
315967410.51117015,00000000-0000-0000-0000-000000000000,AV,235.48775004707886,1028.236185096263,MIA
315967410.51117015,00000000-0000-0000-0000-000000007492,OTHERS,205.35446199207686,1029.3793863965795,MIA
