TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974342.4628399,00000000-0000-0000-0000-000000000000,AV,1746.5704866719354,449.41707936308825,PIT
315974342.4628399,00000000-0000-0000-0000-000000083310,OTHERS,1763.4311624351515,436.25195558966215,PIT
315974342.4628399,00000000-0000-0000-0000-000000083326,OTHERS,1703.8706310956077,503.58572183035966,PIT
315974342.4628399,00000000-0000-0000-0000-000000083304,OTHERS,1770.754184911846,426.55792877766726,PIT
315974342.4628399,00000000-0000-0000-0000-000000083377,OTHERS,1718.9421039448948,453.8284971244033,PIT
315974342.4628399,00000000-0000-0000-0000-000000083376,OTHERS,1747.7928317744265,478.68398479171134,PIT
315974342.4628399,00000000-0000-0000-0000-000000083394,OTHERS,1719.8862416436789,449.1021558380208,PIT
315974342.4628399,00000000-0000-0000-0000-000000083303,OTHERS,1767.4450278994113,430.81072830147394,PIT
315974342.4628399,00000000-0000-0000-0000-000000083521,OTHERS,1727.9822481042718,478.9181785756988,PIT
315974342.4628399,00000000-0000-0000-0000-000000083528,OTHERS,1782.8038469510905,398.15468583089887,PIT
315974342.4628399,00000000-0000-0000-0000-000000083515,OTHERS,1760.5896934149764,488.76476710745766,PIT
315974342.4628399,00000000-0000-0000-0000-000000083497,OTHERS,1725.657266440926,481.1777957998757,PIT
315974342.4628399,00000000-0000-0000-0000-000000083522,OTHERS,1777.4695556052802,397.5646462112833,PIT
315974342.4628399,00000000-0000-0000-0000-000000083509,OTHERS,1765.028243644354,492.8866423565554,PIT
315974342.4628399,00000000-0000-0000-0000-000000083467,OTHERS,1738.0545422337213,465.8696429316018,PIT
315974342.4628399,00000000-0000-0000-0000-000000083399,OTHERS,1714.3368843893404,450.9779570676232,PIT
315974342.4628399,00000000-0000-0000-0000-000000083366,OTHERS,1709.9519595065585,446.09848280726027,PIT
315974342.4628399,00000000-0000-0000-0000-000000083453,OTHERS,1708.974024554916,439.403399451472,PIT
315974342.4628399,00000000-0000-0000-0000-000000083499,OTHERS,1712.717109529638,503.255674651526,PIT
315974342.4628399,00000000-0000-0000-0000-000000083496,AGENT,1749.2743680555109,474.25561033704247,PIT
315974342.55739087,00000000-0000-0000-0000-000000000000,AV,1746.5704533389298,449.4171361480508,PIT
315974342.55739087,00000000-0000-0000-0000-000000083303,OTHERS,1767.4064605757746,430.88124684465225,PIT
315974342.55739087,00000000-0000-0000-0000-000000083310,OTHERS,1763.4352334797284,436.25068288578836,PIT
315974342.55739087,00000000-0000-0000-0000-000000083326,OTHERS,1704.034570144805,503.2351804400353,PIT
315974342.55739087,00000000-0000-0000-0000-000000083304,OTHERS,1770.714081532685,426.58969324740445,PIT
315974342.55739087,00000000-0000-0000-0000-000000083377,OTHERS,1718.944472135799,453.84020434042384,PIT
315974342.55739087,00000000-0000-0000-0000-000000083376,OTHERS,1747.690380583762,478.7378536204527,PIT
315974342.55739087,00000000-0000-0000-0000-000000083394,OTHERS,1719.3302955235233,448.58804837969,PIT
315974342.55739087,00000000-0000-0000-0000-000000083515,OTHERS,1760.584046185679,488.7898290843158,PIT
315974342.55739087,00000000-0000-0000-0000-000000083528,OTHERS,1783.7038006658277,399.03833135573586,PIT
315974342.55739087,00000000-0000-0000-0000-000000083497,OTHERS,1725.657266440926,481.1777957998757,PIT
315974342.55739087,00000000-0000-0000-0000-000000083533,OTHERS,1754.1342282814926,484.82401691500917,PIT
315974342.55739087,00000000-0000-0000-0000-000000083509,OTHERS,1764.841974598602,492.83511855959375,PIT
315974342.55739087,00000000-0000-0000-0000-000000083467,OTHERS,1737.67181808897,465.65360078810585,PIT
315974342.55739087,00000000-0000-0000-0000-000000083399,OTHERS,1714.2802089827355,450.8053478301094,PIT
315974342.55739087,00000000-0000-0000-0000-000000083366,OTHERS,1709.7313847624328,445.84566613032274,PIT
315974342.55739087,00000000-0000-0000-0000-000000083453,OTHERS,1708.5761739729126,439.28343752669815,PIT
315974342.55739087,00000000-0000-0000-0000-000000083499,OTHERS,1712.717109529638,503.255674651526,PIT
315974342.55739087,00000000-0000-0000-0000-000000083496,AGENT,1748.7155280444524,473.7804516712535,PIT
315974342.65994257,00000000-0000-0000-0000-000000000000,AV,1746.5703582852918,449.41720719442185,PIT
