TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967608.11066943,00000000-0000-0000-0000-000000000000,AV,578.4962527446081,1318.5897734489838,MIA
315967608.11066943,00000000-0000-0000-0000-000000007230,OTHERS,576.0824030278033,1347.9364857205721,MIA
315967608.11066943,00000000-0000-0000-0000-000000007253,OTHERS,575.7064224780094,1336.6287768255036,MIA
315967608.11066943,00000000-0000-0000-0000-000000007671,OTHERS,584.5581695634767,1325.1169095160888,MIA
315967608.11066943,00000000-0000-0000-0000-000000007288,OTHERS,575.4829884159043,1342.0212672769642,MIA
315967608.11066943,00000000-0000-0000-0000-000000007318,OTHERS,578.4547414235187,1309.5422506832565,MIA
315967608.11066943,00000000-0000-0000-0000-000000007343,OTHERS,579.0638478777682,1302.2860747399961,MIA
315967608.11066943,00000000-0000-0000-0000-000000007371,OTHERS,575.9006761316443,1295.2347016449546,MIA
315967608.11066943,00000000-0000-0000-0000-000000007324,OTHERS,575.0062028466198,1328.3117033528904,MIA
315967608.11066943,00000000-0000-0000-0000-000000007372,OTHERS,575.6985942962343,1313.9409206460064,MIA
315967608.11066943,00000000-0000-0000-0000-000000007552,OTHERS,577.219774711159,1370.9201431485358,MIA
315967608.11066943,00000000-0000-0000-0000-000000007553,OTHERS,577.4049912674041,1268.903273353712,MIA
315967608.11066943,00000000-0000-0000-0000-000000007769,OTHERS,601.5506283540237,1284.050167038773,MIA
315967608.11066943,00000000-0000-0000-0000-000000007777,OTHERS,607.8071064281794,1288.0346254005467,MIA
315967608.11066943,00000000-0000-0000-0000-000000007746,OTHERS,594.0115174325148,1283.6292339090398,MIA
315967608.11066943,00000000-0000-0000-0000-000000007647,OTHERS,575.6376505106931,1308.500779049715,MIA
315967608.11066943,00000000-0000-0000-0000-000000007782,OTHERS,594.707881885646,1220.045661562142,MIA
315967608.11066943,00000000-0000-0000-0000-000000007515,OTHERS,578.2544866822091,1324.0894983710448,MIA
315967608.11066943,00000000-0000-0000-0000-000000007771,OTHERS,572.2902159399803,1243.2354002117593,MIA
315967608.11066943,00000000-0000-0000-0000-000000007402,OTHERS,575.6724289600313,1301.6636836725695,MIA
315967608.11066943,00000000-0000-0000-0000-000000007785,OTHERS,498.59358196762383,1279.8115740226106,MIA
315967608.11066943,00000000-0000-0000-0000-000000007760,OTHERS,615.927173155745,1288.1473885076225,MIA
315967608.11066943,00000000-0000-0000-0000-000000007386,OTHERS,579.4186214032677,1295.1401786701351,MIA
315967608.11066943,00000000-0000-0000-0000-000000007780,OTHERS,587.9682995571593,1240.3540354390504,MIA
315967608.11066943,00000000-0000-0000-0000-000000007722,AGENT,585.2423114870704,1308.8790522943837,MIA
315967608.11066943,00000000-0000-0000-0000-000000007650,OTHERS,578.2950789061929,1333.2567117007493,MIA
315967608.11066943,00000000-0000-0000-0000-000000007742,OTHERS,592.7399657827207,1280.2769563745462,MIA
315967608.11066943,00000000-0000-0000-0000-000000007667,OTHERS,585.3009956752835,1340.227524175196,MIA
315967608.11066943,00000000-0000-0000-0000-000000007277,OTHERS,575.4842781907945,1319.7554741297088,MIA
315967608.11066943,00000000-0000-0000-0000-000000007557,OTHERS,575.9427523080948,1274.880663713212,MIA
315967608.22779334,00000000-0000-0000-0000-000000000000,AV,578.4952716935908,1318.589797424667,MIA
315967608.22779334,00000000-0000-0000-0000-000000007230,OTHERS,576.2110767707769,1348.0227717272567,MIA
315967608.22779334,00000000-0000-0000-0000-000000007253,OTHERS,575.7181490794055,1336.5359842901007,MIA
315967608.22779334,00000000-0000-0000-0000-000000007671,OTHERS,584.5742266437499,1325.8119483321989,MIA
315967608.22779334,00000000-0000-0000-0000-000000007288,OTHERS,575.4520099662813,1342.2327022817751,MIA
315967608.22779334,00000000-0000-0000-0000-000000007318,OTHERS,578.4679445518485,1309.5208508837109,MIA
315967608.22779334,00000000-0000-0000-0000-000000007343,OTHERS,579.0062218687551,1302.3875853006575,MIA
315967608.22779334,00000000-0000-0000-0000-000000007371,OTHERS,575.8901981415314,1295.305783840859,MIA
315967608.22779334,00000000-0000-0000-0000-000000007324,OTHERS,575.010824446862,1328.2978898561514,MIA
315967608.22779334,00000000-0000-0000-0000-000000007372,OTHERS,575.6921150722611,1313.9562461590035,MIA
315967608.22779334,00000000-0000-0000-0000-000000007515,OTHERS,578.2709890994176,1324.0688652153551,MIA
315967608.22779334,00000000-0000-0000-0000-000000007771,OTHERS,572.2902159399803,1243.2354002117593,MIA
315967608.22779334,00000000-0000-0000-0000-000000007402,OTHERS,575.6797466093491,1301.7217184315896,MIA
315967608.22779334,00000000-0000-0000-0000-000000007785,OTHERS,498.59358196762383,1279.8115740226106,MIA
315967608.22779334,00000000-0000-0000-0000-000000007760,OTHERS,616.16472244916,1288.179027540244,MIA
315967608.22779334,00000000-0000-0000-0000-000000007553,OTHERS,577.3377797242156,1268.964815662369,MIA
315967608.22779334,00000000-0000-0000-0000-000000007769,OTHERS,601.6901449491622,1284.0558917355079,MIA
315967608.22779334,00000000-0000-0000-0000-000000007777,OTHERS,607.8071064281794,1288.0346254005467,MIA
315967608.22779334,00000000-0000-0000-0000-000000007746,OTHERS,593.9351947977149,1283.7004664913993,MIA
315967608.22779334,00000000-0000-0000-0000-000000007647,OTHERS,575.6386583664297,1308.4694341959207,MIA
315967608.22779334,00000000-0000-0000-0000-000000007782,OTHERS,594.707881885646,1220.045661562142,MIA
315967608.22779334,00000000-0000-0000-0000-000000007386,OTHERS,579.441911077117,1295.1807458535236,MIA
315967608.22779334,00000000-0000-0000-0000-000000007780,OTHERS,587.9682995571593,1240.3540354390504,MIA
315967608.22779334,00000000-0000-0000-0000-000000007722,AGENT,585.2126636271396,1309.8238514948794,MIA
315967608.22779334,00000000-0000-0000-0000-000000007552,OTHERS,577.2969696023571,1370.9001341636708,MIA
315967608.22779334,00000000-0000-0000-0000-000000007650,OTHERS,578.3091630822004,1333.2334679709834,MIA
315967608.22779334,00000000-0000-0000-0000-000000007742,OTHERS,592.5571582476667,1280.2708358331708,MIA
315967608.22779334,00000000-0000-0000-0000-000000007667,OTHERS,585.3144742706603,1340.7731886404415,MIA
315967608.22779334,00000000-0000-0000-0000-000000007277,OTHERS,575.4906032253414,1319.7573849201615,MIA
315967608.22779334,00000000-0000-0000-0000-000000007557,OTHERS,575.888595310667,1275.027980757358,MIA
315967608.3448183,00000000-0000-0000-0000-000000000000,AV,578.4944532376143,1318.5898907490255,MIA
315967608.3448183,00000000-0000-0000-0000-000000007230,OTHERS,576.2044078692824,1348.041310045687,MIA
315967608.3448183,00000000-0000-0000-0000-000000007253,OTHERS,575.7167731167383,1336.540515549411,MIA
315967608.3448183,00000000-0000-0000-0000-000000007671,OTHERS,584.6225469783143,1327.04999648717,MIA
315967608.3448183,00000000-0000-0000-0000-000000007288,OTHERS,575.4272022320264,1342.0205581680893,MIA
315967608.3448183,00000000-0000-0000-0000-000000007318,OTHERS,578.4537720112722,1309.6140003250734,MIA
315967608.3448183,00000000-0000-0000-0000-000000007343,OTHERS,579.018335955286,1302.373307271708,MIA
315967608.3448183,00000000-0000-0000-0000-000000007371,OTHERS,575.8375674318464,1295.2692573400516,MIA
315967608.3448183,00000000-0000-0000-0000-000000007324,OTHERS,574.9984530815717,1328.3016870288263,MIA
315967608.3448183,00000000-0000-0000-0000-000000007372,OTHERS,575.6971146377698,1313.9356196562107,MIA
315967608.3448183,00000000-0000-0000-0000-000000007386,OTHERS,579.4634110185016,1295.1667193357562,MIA
315967608.3448183,00000000-0000-0000-0000-000000007515,OTHERS,578.2706842669445,1324.0685959817474,MIA
315967608.3448183,00000000-0000-0000-0000-000000007553,OTHERS,577.3036523717433,1268.970994829434,MIA
315967608.3448183,00000000-0000-0000-0000-000000007769,OTHERS,601.6023989370806,1284.0522732138065,MIA
315967608.3448183,00000000-0000-0000-0000-000000007782,OTHERS,594.707881885646,1220.045661562142,MIA
315967608.3448183,00000000-0000-0000-0000-000000007402,OTHERS,575.6607393531091,1301.8007805870038,MIA
315967608.3448183,00000000-0000-0000-0000-000000007785,OTHERS,498.5890925584768,1279.898033729564,MIA
315967608.3448183,00000000-0000-0000-0000-000000007760,OTHERS,615.9846982051453,1288.1757449582908,MIA
315967608.3448183,00000000-0000-0000-0000-000000007746,OTHERS,594.0087085464635,1283.6639150110545,MIA
315967608.3448183,00000000-0000-0000-0000-000000007647,OTHERS,575.6400512581304,1308.4893782975341,MIA
315967608.3448183,00000000-0000-0000-0000-000000007722,AGENT,585.1536244639566,1311.324676289253,MIA
315967608.3448183,00000000-0000-0000-0000-000000007552,OTHERS,577.2381694597531,1370.805106813555,MIA
315967608.3448183,00000000-0000-0000-0000-000000007650,OTHERS,578.3295290546038,1333.3906799289075,MIA
315967608.3448183,00000000-0000-0000-0000-000000007742,OTHERS,592.4853833881765,1280.2700076028902,MIA
315967608.3448183,00000000-0000-0000-0000-000000007667,OTHERS,585.4023656811328,1342.0379793127595,MIA
315967608.3448183,00000000-0000-0000-0000-000000007277,OTHERS,575.4836586424143,1319.7597202223312,MIA
315967608.3448183,00000000-0000-0000-0000-000000007557,OTHERS,575.969589330761,1275.0350228511338,MIA
315967608.45108163,00000000-0000-0000-0000-000000000000,AV,578.4930839189245,1318.5898825417771,MIA
315967608.45108163,00000000-0000-0000-0000-000000007230,OTHERS,576.0804561192434,1347.925536588969,MIA
315967608.45108163,00000000-0000-0000-0000-000000007253,OTHERS,575.7081830868299,1336.5749116963088,MIA
315967608.45108163,00000000-0000-0000-0000-000000007671,OTHERS,584.7016702508625,1328.1115010180235,MIA
315967608.45108163,00000000-0000-0000-0000-000000007288,OTHERS,575.4752791520481,1341.9751811750352,MIA
315967608.45108163,00000000-0000-0000-0000-000000007318,OTHERS,578.4699229000073,1309.5029571399361,MIA
315967608.45108163,00000000-0000-0000-0000-000000007343,OTHERS,579.0661992621192,1302.3211064043235,MIA
315967608.45108163,00000000-0000-0000-0000-000000007371,OTHERS,575.906212662983,1295.2761740582675,MIA
315967608.45108163,00000000-0000-0000-0000-000000007324,OTHERS,574.9996481300691,1328.299869102065,MIA
315967608.45108163,00000000-0000-0000-0000-000000007372,OTHERS,575.6961025147264,1313.950313545722,MIA
315967608.45108163,00000000-0000-0000-0000-000000007386,OTHERS,579.4271086601972,1295.1325077067545,MIA
315967608.45108163,00000000-0000-0000-0000-000000007515,OTHERS,578.2564787191386,1324.0824772704534,MIA
315967608.45108163,00000000-0000-0000-0000-000000007760,OTHERS,615.9456458924071,1288.1691395483413,MIA
315967608.45108163,00000000-0000-0000-0000-000000007402,OTHERS,575.6686081319136,1301.7198754608355,MIA
315967608.45108163,00000000-0000-0000-0000-000000007785,OTHERS,498.5890925584768,1279.898033729564,MIA
315967608.45108163,00000000-0000-0000-0000-000000007746,OTHERS,593.9830333098818,1283.6724244421089,MIA
315967608.45108163,00000000-0000-0000-0000-000000007647,OTHERS,575.6325652700598,1308.4566467243492,MIA
315967608.45108163,00000000-0000-0000-0000-000000007722,AGENT,585.2027146567049,1311.847595027658,MIA
315967608.45108163,00000000-0000-0000-0000-000000007552,OTHERS,577.1934853175933,1370.7221399787725,MIA
315967608.45108163,00000000-0000-0000-0000-000000007650,OTHERS,578.2921067879807,1333.2395432864262,MIA
315967608.45108163,00000000-0000-0000-0000-000000007742,OTHERS,592.4510909597603,1280.2731606509587,MIA
315967608.45108163,00000000-0000-0000-0000-000000007667,OTHERS,585.4069545029131,1342.503878668772,MIA
315967608.45108163,00000000-0000-0000-0000-000000007277,OTHERS,575.4821449306382,1319.7427505246678,MIA
315967608.45108163,00000000-0000-0000-0000-000000007557,OTHERS,575.8916949017988,1274.9570792582313,MIA
315967608.45108163,00000000-0000-0000-0000-000000007769,OTHERS,601.4901178363466,1284.0459375490962,MIA
315967608.45108163,00000000-0000-0000-0000-000000007553,OTHERS,577.2441395111542,1268.9277884609046,MIA
315967608.5676529,00000000-0000-0000-0000-000000000000,AV,578.4902553590407,1318.5901646337722,MIA
315967608.5676529,00000000-0000-0000-0000-000000007230,OTHERS,576.1939338047002,1348.0327036914375,MIA
315967608.5676529,00000000-0000-0000-0000-000000007253,OTHERS,575.7218700896769,1336.5518615966812,MIA
315967608.5676529,00000000-0000-0000-0000-000000007671,OTHERS,584.6290589458545,1328.5841473016776,MIA
315967608.5676529,00000000-0000-0000-0000-000000007288,OTHERS,575.42427455605,1342.0873701149426,MIA
315967608.5676529,00000000-0000-0000-0000-000000007318,OTHERS,578.4174647168118,1309.685866725891,MIA
315967608.5676529,00000000-0000-0000-0000-000000007343,OTHERS,579.0675472691553,1302.2826747144622,MIA
315967608.5676529,00000000-0000-0000-0000-000000007371,OTHERS,575.8171534599044,1295.3612310235185,MIA
315967608.5676529,00000000-0000-0000-0000-000000007324,OTHERS,575.0132774318672,1328.3138141530308,MIA
315967608.5676529,00000000-0000-0000-0000-000000007372,OTHERS,575.7007342135585,1313.8889467980327,MIA
315967608.5676529,00000000-0000-0000-0000-000000007386,OTHERS,579.3659799309282,1295.1546546307045,MIA
315967608.5676529,00000000-0000-0000-0000-000000007515,OTHERS,578.2628064460058,1324.0755174556882,MIA
315967608.5676529,00000000-0000-0000-0000-000000007402,OTHERS,575.6707806540328,1301.727183253932,MIA
315967608.5676529,00000000-0000-0000-0000-000000007785,OTHERS,498.6017592782613,1279.923587193605,MIA
315967608.5676529,00000000-0000-0000-0000-000000007786,OTHERS,574.0644840174158,1307.2725449169338,MIA
315967608.5676529,00000000-0000-0000-0000-000000007760,OTHERS,616.0215580378638,1288.1904383662045,MIA
315967608.5676529,00000000-0000-0000-0000-000000007553,OTHERS,577.3305958133568,1268.9678123450474,MIA
315967608.5676529,00000000-0000-0000-0000-000000007769,OTHERS,601.6430738525215,1284.0557101088107,MIA
315967608.5676529,00000000-0000-0000-0000-000000007746,OTHERS,594.0083880408723,1283.7157723901678,MIA
315967608.5676529,00000000-0000-0000-0000-000000007647,OTHERS,575.6314172255675,1308.4729097438465,MIA
315967608.5676529,00000000-0000-0000-0000-000000007722,AGENT,585.1248330813763,1312.6952959149553,MIA
315967608.5676529,00000000-0000-0000-0000-000000007552,OTHERS,577.1473515270043,1370.7826152375321,MIA
315967608.5676529,00000000-0000-0000-0000-000000007650,OTHERS,578.221306208571,1333.4066410335645,MIA
315967608.5676529,00000000-0000-0000-0000-000000007742,OTHERS,592.5320140532414,1280.2896697691224,MIA
315967608.5676529,00000000-0000-0000-0000-000000007667,OTHERS,585.508614679517,1343.3085355272424,MIA
315967608.5676529,00000000-0000-0000-0000-000000007277,OTHERS,575.4860411589291,1319.7464452483855,MIA
315967608.5676529,00000000-0000-0000-0000-000000007557,OTHERS,575.9715678992894,1274.9936730110505,MIA
315967608.67858124,00000000-0000-0000-0000-000000000000,AV,578.4891522784126,1318.5900033618682,MIA
