TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967595.25944024,00000000-0000-0000-0000-000000000000,AV,1902.141710007168,493.2478019205037,PIT
315967595.25944024,00000000-0000-0000-0000-000000009866,AGENT,1875.4851185912707,474.71333996631364,PIT
315967595.25944024,00000000-0000-0000-0000-000000009355,OTHERS,1962.2653054183097,547.5920173536266,PIT
315967595.25944024,00000000-0000-0000-0000-000000009882,OTHERS,1889.0343292662162,489.5782357559041,PIT
315967595.25944024,00000000-0000-0000-0000-000000009894,OTHERS,1923.0858479051199,526.6379873450991,PIT
315967595.25944024,00000000-0000-0000-0000-000000009886,OTHERS,1912.4154712839347,509.841366923548,PIT
315967595.25944024,00000000-0000-0000-0000-000000009840,OTHERS,1876.877027374121,488.29439265481005,PIT
315967595.25944024,00000000-0000-0000-0000-000000009873,OTHERS,1886.3268066305027,491.5293043681729,PIT
315967595.36061364,00000000-0000-0000-0000-000000000000,AV,1902.987168698903,493.9536438287431,PIT
315967595.36061364,00000000-0000-0000-0000-000000009355,OTHERS,1963.691764574664,548.6563735226598,PIT
315967595.36061364,00000000-0000-0000-0000-000000009882,OTHERS,1887.799821673943,488.56343969977615,PIT
315967595.36061364,00000000-0000-0000-0000-000000009886,OTHERS,1911.1149874627874,508.829787760624,PIT
315967595.36061364,00000000-0000-0000-0000-000000009873,OTHERS,1885.180690573688,490.48100190034836,PIT
315967595.36061364,00000000-0000-0000-0000-000000009866,AGENT,1876.761621371132,475.73290765684686,PIT
315967595.45663065,00000000-0000-0000-0000-000000000000,AV,1903.804307316384,494.6336162689889,PIT
315967595.45663065,00000000-0000-0000-0000-000000009355,OTHERS,1964.954120248166,549.9650967978756,PIT
315967595.45663065,00000000-0000-0000-0000-000000009882,OTHERS,1886.6438666538204,487.5932215895532,PIT
315967595.45663065,00000000-0000-0000-0000-000000009886,OTHERS,1909.9183540632928,507.8901453984138,PIT
315967595.45663065,00000000-0000-0000-0000-000000009873,OTHERS,1883.9837184081664,489.4135594918904,PIT
315967595.45663065,00000000-0000-0000-0000-000000009866,AGENT,1878.070665338465,476.82186220610964,PIT
315967595.55821794,00000000-0000-0000-0000-000000000000,AV,1904.6248860818296,495.31641624982115,PIT
315967595.55821794,00000000-0000-0000-0000-000000009355,OTHERS,1966.2915900653682,551.0107106562047,PIT
315967595.55821794,00000000-0000-0000-0000-000000009866,AGENT,1879.3458107323945,477.90716509507035,PIT
315967595.55821794,00000000-0000-0000-0000-000000009873,OTHERS,1882.8265146426322,488.292741579903,PIT
315967595.55821794,00000000-0000-0000-0000-000000009882,OTHERS,1885.3617700129585,486.49241925296036,PIT
315967595.55821794,00000000-0000-0000-0000-000000009886,OTHERS,1908.5575830215946,506.74014049309056,PIT
315967595.65695155,00000000-0000-0000-0000-000000000000,AV,1905.4367605990965,495.9915310930151,PIT
315967595.65695155,00000000-0000-0000-0000-000000009355,OTHERS,1967.6770579232918,552.1336575513029,PIT
315967595.65695155,00000000-0000-0000-0000-000000009866,AGENT,1880.6974069446192,478.9975751225022,PIT
315967595.65695155,00000000-0000-0000-0000-000000009882,OTHERS,1884.0802277282337,485.4125229535849,PIT
315967595.65695155,00000000-0000-0000-0000-000000009873,OTHERS,1881.5574541467347,487.20748798868624,PIT
315967595.65695155,00000000-0000-0000-0000-000000009886,OTHERS,1907.2709595224146,505.8266859316432,PIT
315967595.75716656,00000000-0000-0000-0000-000000000000,AV,1906.25291088284,496.67047328930494,PIT
315967595.75716656,00000000-0000-0000-0000-000000009355,OTHERS,1969.1072898196176,553.1498382697982,PIT
315967595.75716656,00000000-0000-0000-0000-000000009866,AGENT,1881.8706353876307,480.039818786021,PIT
315967595.75716656,00000000-0000-0000-0000-000000009882,OTHERS,1882.7694173728294,484.24588243642967,PIT
315967595.75716656,00000000-0000-0000-0000-000000009873,OTHERS,1880.2110701098306,486.0480669005137,PIT
315967595.75716656,00000000-0000-0000-0000-000000009886,OTHERS,1906.1298305907374,504.7219950629309,PIT
315967595.85973257,00000000-0000-0000-0000-000000000000,AV,1907.1528111873647,497.4204046354166,PIT
315967595.85973257,00000000-0000-0000-0000-000000009873,OTHERS,1878.995266306608,484.9983406087194,PIT
315967595.85973257,00000000-0000-0000-0000-000000009866,AGENT,1882.670668021386,480.49775279038147,PIT
315967595.85973257,00000000-0000-0000-0000-000000009886,OTHERS,1904.9590398610599,503.7404698409538,PIT
315967595.85973257,00000000-0000-0000-0000-000000009355,OTHERS,1970.2728910361413,554.4527383954404,PIT
315967595.85973257,00000000-0000-0000-0000-000000009882,OTHERS,1881.5453895355122,483.2650432175435,PIT
315967595.95878774,00000000-0000-0000-0000-000000000000,AV,1907.9679382729607,498.09949546249686,PIT
315967595.95878774,00000000-0000-0000-0000-000000009873,OTHERS,1877.83051236994,484.0325658717884,PIT
315967595.95878774,00000000-0000-0000-0000-000000009899,OTHERS,1883.863645185749,481.500614939739,PIT
315967595.95878774,00000000-0000-0000-0000-000000009866,AGENT,1884.819109255589,482.4757954213473,PIT
315967595.95878774,00000000-0000-0000-0000-000000009886,OTHERS,1903.640137953301,502.55721190512827,PIT
315967595.95878774,00000000-0000-0000-0000-000000009355,OTHERS,1970.272891044332,554.4527384026096,PIT
315967595.95878774,00000000-0000-0000-0000-000000009882,OTHERS,1880.4545707513785,482.37988302571677,PIT
315967596.05648196,00000000-0000-0000-0000-000000000000,AV,1908.7869497854035,498.7819232466899,PIT
315967596.05648196,00000000-0000-0000-0000-000000009873,OTHERS,1876.5711366816863,482.9518376252735,PIT
315967596.05648196,00000000-0000-0000-0000-000000009886,OTHERS,1902.3388413327552,501.4933322814836,PIT
315967596.05648196,00000000-0000-0000-0000-000000009355,OTHERS,1970.272891052523,554.4527384097796,PIT
315967596.05648196,00000000-0000-0000-0000-000000009882,OTHERS,1879.3178162841705,481.54506880070136,PIT
315967596.05648196,00000000-0000-0000-0000-000000009866,AGENT,1885.7851804994973,483.3169362419912,PIT
315967596.1592207,00000000-0000-0000-0000-000000000000,AV,1909.6858737876364,499.5312796614965,PIT
315967596.1592207,00000000-0000-0000-0000-000000009866,AGENT,1887.0460441658047,484.3224755694159,PIT
315967596.1592207,00000000-0000-0000-0000-000000009873,OTHERS,1875.731599518642,482.327287386729,PIT
315967596.1592207,00000000-0000-0000-0000-000000009886,OTHERS,1901.3655596932745,500.70202806830537,PIT
315967596.1592207,00000000-0000-0000-0000-000000009355,OTHERS,1974.269515471372,557.9572996279844,PIT
315967596.1592207,00000000-0000-0000-0000-000000009882,OTHERS,1878.1209727823352,480.69499994068013,PIT
315967596.2612748,00000000-0000-0000-0000-000000000000,AV,1910.50198559094,500.21203131462806,PIT
315967596.2612748,00000000-0000-0000-0000-000000009866,AGENT,1888.3897510782165,485.4449413793209,PIT
315967596.2612748,00000000-0000-0000-0000-000000009873,OTHERS,1874.601964960165,481.6601955880526,PIT
315967596.2612748,00000000-0000-0000-0000-000000009886,OTHERS,1899.972326053058,499.50267660339546,PIT
315967596.2612748,00000000-0000-0000-0000-000000009355,OTHERS,1975.5143724285715,559.1350095554933,PIT
315967596.2612748,00000000-0000-0000-0000-000000009882,OTHERS,1877.024248689882,480.18717898926127,PIT
315967596.3608723,00000000-0000-0000-0000-000000000000,AV,1911.319233657735,500.8941849260112,PIT
315967596.3608723,00000000-0000-0000-0000-000000009866,AGENT,1889.371863379867,486.3705624020568,PIT
315967596.3608723,00000000-0000-0000-0000-000000009898,OTHERS,1924.6775667740887,527.7743170398055,PIT
315967596.3608723,00000000-0000-0000-0000-000000009873,OTHERS,1873.364460394452,480.5459645251997,PIT
315967596.3608723,00000000-0000-0000-0000-000000009886,OTHERS,1898.5989618358442,498.42161000761337,PIT
315967596.3608723,00000000-0000-0000-0000-000000009355,OTHERS,1977.0684863932875,560.2304547921261,PIT
315967596.3608723,00000000-0000-0000-0000-000000009882,OTHERS,1875.4751067408663,479.0576641356929,PIT
