TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970497.6501633,00000000-0000-0000-0000-000000000000,AV,1752.1573120038227,371.97929440971296,PIT
315970497.6501633,00000000-0000-0000-0000-000000014666,OTHERS,1760.4959492243024,379.17877618312264,PIT
315970497.6501633,00000000-0000-0000-0000-000000015766,OTHERS,1737.3555523424545,363.3426510733768,PIT
315970497.6501633,00000000-0000-0000-0000-000000015964,AGENT,1760.989441308113,383.34107322993276,PIT
315970497.6501633,00000000-0000-0000-0000-000000015941,OTHERS,1741.02950411013,356.23713658545563,PIT
315970497.6501633,00000000-0000-0000-0000-000000015975,OTHERS,1733.9790507996313,350.3286217488688,PIT
315970497.6501633,00000000-0000-0000-0000-000000015723,OTHERS,1730.6698176684604,357.6234167417871,PIT
315970497.6501633,00000000-0000-0000-0000-000000015914,OTHERS,1734.1241481912866,356.1238848730508,PIT
315970497.6501633,00000000-0000-0000-0000-000000015931,OTHERS,1748.1099931850408,372.3588156568917,PIT
315970497.6501633,00000000-0000-0000-0000-000000015897,OTHERS,1738.795684514129,367.9098071053036,PIT
315970497.6501633,00000000-0000-0000-0000-000000015880,OTHERS,1786.9602572800236,397.3105070503691,PIT
315970497.6501633,00000000-0000-0000-0000-000000015832,OTHERS,1720.2709750417664,353.4853249734684,PIT
315970497.7518401,00000000-0000-0000-0000-000000000000,AV,1752.157643286887,371.97955146697007,PIT
315970497.7518401,00000000-0000-0000-0000-000000014666,OTHERS,1760.4769722228766,379.18260984459886,PIT
315970497.7518401,00000000-0000-0000-0000-000000015766,OTHERS,1737.2386167660325,363.1414153100897,PIT
315970497.7518401,00000000-0000-0000-0000-000000015832,OTHERS,1720.2709750417725,353.4853249734674,PIT
315970497.7518401,00000000-0000-0000-0000-000000015723,OTHERS,1730.7232440623804,357.72539425995546,PIT
315970497.7518401,00000000-0000-0000-0000-000000015975,OTHERS,1733.9790507996313,350.3286217488688,PIT
315970497.7518401,00000000-0000-0000-0000-000000015964,AGENT,1760.4229907258264,382.83040636762763,PIT
315970497.7518401,00000000-0000-0000-0000-000000015941,OTHERS,1741.3768144093656,356.5282998586107,PIT
315970497.7518401,00000000-0000-0000-0000-000000015914,OTHERS,1734.57533190553,356.51227316924843,PIT
315970497.7518401,00000000-0000-0000-0000-000000015931,OTHERS,1747.7853408403892,372.1188023157934,PIT
315970497.7518401,00000000-0000-0000-0000-000000015897,OTHERS,1738.334200667286,367.5245530493693,PIT
315970497.7518401,00000000-0000-0000-0000-000000015880,OTHERS,1788.0776132189496,398.1451096121666,PIT
315970497.8555396,00000000-0000-0000-0000-000000000000,AV,1752.1578019492913,371.97970816219726,PIT
315970497.8555396,00000000-0000-0000-0000-000000014666,OTHERS,1760.4846894512646,379.1939727318071,PIT
315970497.8555396,00000000-0000-0000-0000-000000015766,OTHERS,1737.3055316063258,363.2262157217132,PIT
315970497.8555396,00000000-0000-0000-0000-000000015832,OTHERS,1720.2709750417775,353.4853249734665,PIT
315970497.8555396,00000000-0000-0000-0000-000000015880,OTHERS,1789.2290262930703,398.930195727956,PIT
315970497.8555396,00000000-0000-0000-0000-000000015964,AGENT,1759.8477977967639,382.2699481516923,PIT
315970497.8555396,00000000-0000-0000-0000-000000015723,OTHERS,1730.1796462219445,357.0404534621542,PIT
315970497.8555396,00000000-0000-0000-0000-000000015975,OTHERS,1733.9790507996313,350.3286217488688,PIT
315970497.8555396,00000000-0000-0000-0000-000000015941,OTHERS,1740.796514779013,356.0217219592897,PIT
315970497.8555396,00000000-0000-0000-0000-000000015914,OTHERS,1734.8974775469405,356.8441680520176,PIT
315970497.8555396,00000000-0000-0000-0000-000000015931,OTHERS,1747.6216071316571,371.9633857264196,PIT
315970497.8555396,00000000-0000-0000-0000-000000015897,OTHERS,1737.7755774754305,366.9417118596869,PIT
315970497.95024633,00000000-0000-0000-0000-000000000000,AV,1752.158398077744,371.9801875187013,PIT
315970497.95024633,00000000-0000-0000-0000-000000014666,OTHERS,1760.5091232944985,379.1990590796902,PIT
315970497.95024633,00000000-0000-0000-0000-000000015766,OTHERS,1737.171458050335,363.1101535018064,PIT
315970497.95024633,00000000-0000-0000-0000-000000015880,OTHERS,1790.2198728268365,399.56706638091936,PIT
315970497.95024633,00000000-0000-0000-0000-000000015897,OTHERS,1737.3804391348224,366.5435421063169,PIT
315970497.95024633,00000000-0000-0000-0000-000000015964,AGENT,1759.2580115885148,381.7832419522608,PIT
315970497.95024633,00000000-0000-0000-0000-000000015723,OTHERS,1730.9428014149487,357.75711908385733,PIT
315970497.95024633,00000000-0000-0000-0000-000000015975,OTHERS,1733.9790507996313,350.3286217488688,PIT
315970497.95024633,00000000-0000-0000-0000-000000015914,OTHERS,1735.2978673243356,357.1628607445717,PIT
315970497.95024633,00000000-0000-0000-0000-000000015931,OTHERS,1747.3065844525845,371.7014206751188,PIT
315970498.05659324,00000000-0000-0000-0000-000000000000,AV,1752.1583130085992,371.98024146755694,PIT
315970498.05659324,00000000-0000-0000-0000-000000014666,OTHERS,1760.8065956075402,379.55803068641904,PIT
315970498.05659324,00000000-0000-0000-0000-000000015766,OTHERS,1737.2806923172727,363.2094502928692,PIT
315970498.05659324,00000000-0000-0000-0000-000000015723,OTHERS,1730.7874485759262,357.85691761928626,PIT
315970498.05659324,00000000-0000-0000-0000-000000015964,AGENT,1758.6762958940656,381.28583526790163,PIT
315970498.05659324,00000000-0000-0000-0000-000000015880,OTHERS,1791.4791818071515,400.7690001111848,PIT
315970498.05659324,00000000-0000-0000-0000-000000015914,OTHERS,1735.6918818438266,357.54825307813866,PIT
315970498.05659324,00000000-0000-0000-0000-000000015931,OTHERS,1746.96933217972,371.4121098130843,PIT
315970498.05659324,00000000-0000-0000-0000-000000015897,OTHERS,1736.7270039725256,365.9965253940956,PIT
315970498.15352863,00000000-0000-0000-0000-000000000000,AV,1752.158877216352,371.9807829769408,PIT
315970498.15352863,00000000-0000-0000-0000-000000014666,OTHERS,1760.4905194043356,379.24987756626365,PIT
315970498.15352863,00000000-0000-0000-0000-000000015766,OTHERS,1737.283504474463,363.19048085792707,PIT
315970498.15352863,00000000-0000-0000-0000-000000015942,OTHERS,1735.8339921930062,351.86434433712236,PIT
315970498.15352863,00000000-0000-0000-0000-000000015723,OTHERS,1730.775836970817,357.7717310928645,PIT
315970498.15352863,00000000-0000-0000-0000-000000015880,OTHERS,1792.5146008071,401.34829355626516,PIT
315970498.15352863,00000000-0000-0000-0000-000000015964,AGENT,1758.0779294181898,380.8904995590407,PIT
315970498.15352863,00000000-0000-0000-0000-000000015931,OTHERS,1746.7480517042122,371.17715426169815,PIT
315970498.15352863,00000000-0000-0000-0000-000000015914,OTHERS,1736.073248635793,357.8283628188932,PIT
315970498.15352863,00000000-0000-0000-0000-000000015897,OTHERS,1736.5334989877415,365.6907323791484,PIT
315970498.2520248,00000000-0000-0000-0000-000000000000,AV,1752.1590267149872,371.9806407621203,PIT
315970498.2520248,00000000-0000-0000-0000-000000014666,OTHERS,1760.4882101264868,379.19989254883836,PIT
315970498.2520248,00000000-0000-0000-0000-000000015766,OTHERS,1737.2912874608855,363.2051075369711,PIT
315970498.2520248,00000000-0000-0000-0000-000000015942,OTHERS,1737.5662103373224,353.32954110484235,PIT
315970498.2520248,00000000-0000-0000-0000-000000015723,OTHERS,1730.7198025699677,357.6967552576782,PIT
315970498.2520248,00000000-0000-0000-0000-000000015964,AGENT,1757.5259002906837,380.3130330749129,PIT
315970498.2520248,00000000-0000-0000-0000-000000015941,OTHERS,1739.2742738882114,354.74641313449797,PIT
315970498.2520248,00000000-0000-0000-0000-000000015931,OTHERS,1746.2682089455402,370.7592554245389,PIT
315970498.2520248,00000000-0000-0000-0000-000000015914,OTHERS,1736.4886964760503,358.2166392987214,PIT
315970498.2520248,00000000-0000-0000-0000-000000015897,OTHERS,1736.0191654067705,365.1446979556748,PIT
315970498.2520248,00000000-0000-0000-0000-000000015880,OTHERS,1793.7136098923334,402.248146458301,PIT
315970498.3502959,00000000-0000-0000-0000-000000000000,AV,1752.1594354072927,371.981120104565,PIT
315970498.3502959,00000000-0000-0000-0000-000000014666,OTHERS,1760.7969779849868,379.3763021760449,PIT
315970498.3502959,00000000-0000-0000-0000-000000015766,OTHERS,1737.2255814800494,363.12849270660087,PIT
315970498.3502959,00000000-0000-0000-0000-000000015942,OTHERS,1735.9814302040622,351.92508610504416,PIT
315970498.3502959,00000000-0000-0000-0000-000000015964,AGENT,1756.9808775708343,379.89655913720566,PIT
315970498.3502959,00000000-0000-0000-0000-000000015723,OTHERS,1730.8290660676143,357.6335303278543,PIT
315970498.3502959,00000000-0000-0000-0000-000000015941,OTHERS,1737.6445270782917,353.36790681293746,PIT
315970498.3502959,00000000-0000-0000-0000-000000015931,OTHERS,1746.0694418849505,370.5887249455825,PIT
315970498.3502959,00000000-0000-0000-0000-000000015914,OTHERS,1736.8936863101349,358.51547043122423,PIT
315970498.3502959,00000000-0000-0000-0000-000000015937,OTHERS,1733.7717943124499,350.15914809644516,PIT
315970498.3502959,00000000-0000-0000-0000-000000015943,OTHERS,1741.1880017780009,356.3539765420739,PIT
315970498.3502959,00000000-0000-0000-0000-000000015983,OTHERS,1742.0992309477274,375.62734662340966,PIT
315970498.3502959,00000000-0000-0000-0000-000000015897,OTHERS,1735.5454092900711,364.70720084996424,PIT
315970498.3502959,00000000-0000-0000-0000-000000015880,OTHERS,1794.9979426174368,403.289775606579,PIT
315970498.4558882,00000000-0000-0000-0000-000000000000,AV,1752.1597277871633,371.98119012882387,PIT
315970498.4558882,00000000-0000-0000-0000-000000014666,OTHERS,1760.4718645796665,379.1888037192181,PIT
315970498.4558882,00000000-0000-0000-0000-000000015766,OTHERS,1737.3180704835959,363.2222092835771,PIT
315970498.4558882,00000000-0000-0000-0000-000000015942,OTHERS,1735.178736745697,351.3214048579096,PIT
315970498.4558882,00000000-0000-0000-0000-000000015964,AGENT,1756.3825967256678,379.3687759601207,PIT
315970498.4558882,00000000-0000-0000-0000-000000015723,OTHERS,1730.760335170097,357.80513724067634,PIT
315970498.4558882,00000000-0000-0000-0000-000000015941,OTHERS,1737.5670105594022,353.3246167422457,PIT
315970498.4558882,00000000-0000-0000-0000-000000015931,OTHERS,1745.7311947060848,370.3658530067182,PIT
315970498.4558882,00000000-0000-0000-0000-000000015914,OTHERS,1737.2160891484964,358.8173171958561,PIT
315970498.4558882,00000000-0000-0000-0000-000000015937,OTHERS,1733.2774860055454,349.7638231319989,PIT
315970498.4558882,00000000-0000-0000-0000-000000015943,OTHERS,1741.5840464953135,356.69711732793473,PIT
315970498.4558882,00000000-0000-0000-0000-000000015983,OTHERS,1742.0169517492182,375.5654029322548,PIT
315970498.4558882,00000000-0000-0000-0000-000000015897,OTHERS,1734.9523972327015,364.19476996611877,PIT
