TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974486.9752988,00000000-0000-0000-0000-000000000000,AV,1985.5981515154058,574.7464634161337,PIT
315974486.9752988,00000000-0000-0000-0000-000000090920,OTHERS,1926.8446484604967,521.1721761488611,PIT
315974486.9752988,00000000-0000-0000-0000-000000090999,OTHERS,2018.0446837315533,600.4766744918986,PIT
315974486.9752988,00000000-0000-0000-0000-000000091353,OTHERS,1985.5527343147744,594.4091171626461,PIT
315974486.9752988,00000000-0000-0000-0000-000000091370,OTHERS,1989.991344173969,603.9417677295497,PIT
315974486.9752988,00000000-0000-0000-0000-000000091400,OTHERS,1972.9727176462447,624.4727387876371,PIT
315974486.9752988,00000000-0000-0000-0000-000000091368,AGENT,2024.4670866923173,600.4197264016262,PIT
315974486.9752988,00000000-0000-0000-0000-000000091412,OTHERS,2058.801493582849,619.9694321102985,PIT
315974486.9752988,00000000-0000-0000-0000-000000091392,OTHERS,1976.5259597197144,620.7417436519366,PIT
315974486.9752988,00000000-0000-0000-0000-000000091382,OTHERS,1982.3084880373315,598.4219404166553,PIT
315974486.9752988,00000000-0000-0000-0000-000000091378,OTHERS,1978.528563085676,603.5216019753041,PIT
315974487.0724005,00000000-0000-0000-0000-000000000000,AV,1984.8029669254763,574.0837699950714,PIT
315974487.0724005,00000000-0000-0000-0000-000000090920,OTHERS,1925.716966743112,520.1403955899085,PIT
315974487.0724005,00000000-0000-0000-0000-000000090999,OTHERS,2017.5472008098648,600.2234282497093,PIT
315974487.0724005,00000000-0000-0000-0000-000000091353,OTHERS,1985.4758565637333,594.4113437591424,PIT
315974487.0724005,00000000-0000-0000-0000-000000091392,OTHERS,1976.5259597197144,620.7417436519366,PIT
315974487.0724005,00000000-0000-0000-0000-000000091400,OTHERS,1972.9727176462447,624.4727387876371,PIT
315974487.0724005,00000000-0000-0000-0000-000000091368,AGENT,2023.3509333910056,599.6860583691532,PIT
315974487.0724005,00000000-0000-0000-0000-000000091382,OTHERS,1982.510393112868,598.3448325904449,PIT
315974487.0724005,00000000-0000-0000-0000-000000091378,OTHERS,1978.528563085676,603.5216019753041,PIT
315974487.0724005,00000000-0000-0000-0000-000000091370,OTHERS,1990.077150319556,603.8740875527209,PIT
315974487.17571515,00000000-0000-0000-0000-000000000000,AV,1983.9127479490835,573.340214333266,PIT
315974487.17571515,00000000-0000-0000-0000-000000090920,OTHERS,1924.5428155464394,519.2494261407544,PIT
315974487.17571515,00000000-0000-0000-0000-000000090999,OTHERS,2017.351754758308,600.07046578647,PIT
315974487.17571515,00000000-0000-0000-0000-000000091392,OTHERS,1976.5259597197144,620.7417436519366,PIT
315974487.17571515,00000000-0000-0000-0000-000000091368,AGENT,2022.2507899527802,598.8149563329872,PIT
315974487.17571515,00000000-0000-0000-0000-000000091382,OTHERS,1982.6484533901705,598.259388181618,PIT
315974487.17571515,00000000-0000-0000-0000-000000091370,OTHERS,1990.0251043325293,603.8449335909597,PIT
315974487.17571515,00000000-0000-0000-0000-000000091353,OTHERS,1985.5292970802718,594.36050992981,PIT
315974487.2705132,00000000-0000-0000-0000-000000000000,AV,1983.1792657461508,572.7345340538818,PIT
315974487.2705132,00000000-0000-0000-0000-000000090920,OTHERS,1923.4293593780021,518.2224903335808,PIT
315974487.2705132,00000000-0000-0000-0000-000000091382,OTHERS,1982.8685628096011,598.0717826460683,PIT
315974487.2705132,00000000-0000-0000-0000-000000091370,OTHERS,1990.0904227402752,603.8004431640766,PIT
315974487.2705132,00000000-0000-0000-0000-000000091368,AGENT,2021.2117908806824,597.9778342588622,PIT
315974487.2705132,00000000-0000-0000-0000-000000091353,OTHERS,1985.4732516853085,594.4413650470497,PIT
315974487.2705132,00000000-0000-0000-0000-000000090999,OTHERS,2017.1303250809744,599.9629753438808,PIT
315974487.37662536,00000000-0000-0000-0000-000000000000,AV,1982.2870379504004,571.9940083594996,PIT
315974487.37662536,00000000-0000-0000-0000-000000090920,OTHERS,1922.1748683372712,517.426052885042,PIT
315974487.37662536,00000000-0000-0000-0000-000000091382,OTHERS,1983.1462444318606,597.9296572955418,PIT
315974487.37662536,00000000-0000-0000-0000-000000091370,OTHERS,1990.1990121539675,603.6931043947253,PIT
315974487.37662536,00000000-0000-0000-0000-000000091368,AGENT,2020.0417757437353,597.1986166202287,PIT
315974487.37662536,00000000-0000-0000-0000-000000091353,OTHERS,1985.604885707473,594.2126964408616,PIT
315974487.37662536,00000000-0000-0000-0000-000000090999,OTHERS,2016.623399757547,599.5629305598665,PIT
315974487.4724186,00000000-0000-0000-0000-000000000000,AV,1981.4746835134936,571.3232870421236,PIT
315974487.4724186,00000000-0000-0000-0000-000000090920,OTHERS,1921.0194824587368,516.5343946492201,PIT
315974487.4724186,00000000-0000-0000-0000-000000091382,OTHERS,1983.1462444318606,597.9296572955418,PIT
315974487.4724186,00000000-0000-0000-0000-000000091370,OTHERS,1990.168301034844,603.6787251841414,PIT
315974487.4724186,00000000-0000-0000-0000-000000091368,AGENT,2018.9846191521801,596.3363718691875,PIT
315974487.4724186,00000000-0000-0000-0000-000000091353,OTHERS,1985.494307937773,594.4060046938487,PIT
315974487.4724186,00000000-0000-0000-0000-000000090999,OTHERS,2016.4396405497475,599.345779202926,PIT
315974487.57199454,00000000-0000-0000-0000-000000000000,AV,1980.6633831076456,570.6482450870643,PIT
315974487.57199454,00000000-0000-0000-0000-000000090920,OTHERS,1919.9616949326328,515.4711381176886,PIT
315974487.57199454,00000000-0000-0000-0000-000000091382,OTHERS,1983.1462444318606,597.9296572955418,PIT
315974487.57199454,00000000-0000-0000-0000-000000091370,OTHERS,1990.2294048093854,603.6917047286843,PIT
315974487.57199454,00000000-0000-0000-0000-000000091368,AGENT,2017.8895325533795,595.4350561065834,PIT
315974487.57199454,00000000-0000-0000-0000-000000091353,OTHERS,1985.507692198056,594.4251529544503,PIT
315974487.57199454,00000000-0000-0000-0000-000000090999,OTHERS,2015.9475071017914,599.2927334606665,PIT
315974487.67704016,00000000-0000-0000-0000-000000000000,AV,1979.7732766554736,569.9039421694232,PIT
315974487.67704016,00000000-0000-0000-0000-000000090920,OTHERS,1918.8482533565088,514.5533129933143,PIT
315974487.67704016,00000000-0000-0000-0000-000000091382,OTHERS,1983.1462444318606,597.9296572955418,PIT
315974487.67704016,00000000-0000-0000-0000-000000091370,OTHERS,1990.288015701276,603.5061633153488,PIT
315974487.67704016,00000000-0000-0000-0000-000000091368,AGENT,2016.929732250552,594.7496563689211,PIT
315974487.67704016,00000000-0000-0000-0000-000000091353,OTHERS,1985.5140663954198,594.4276245071433,PIT
315974487.67704016,00000000-0000-0000-0000-000000090999,OTHERS,2015.6784417662445,599.2009407135405,PIT
315974487.77259934,00000000-0000-0000-0000-000000000000,AV,1978.9621802653808,569.2302289780113,PIT
315974487.77259934,00000000-0000-0000-0000-000000090999,OTHERS,2015.476252500246,598.9863323965665,PIT
315974487.77259934,00000000-0000-0000-0000-000000091353,OTHERS,1985.5205776481878,594.4000187134325,PIT
315974487.77259934,00000000-0000-0000-0000-000000091368,AGENT,2015.680008040423,594.0573227359902,PIT
315974487.77259934,00000000-0000-0000-0000-000000090920,OTHERS,1917.6733033993328,513.546524300284,PIT
315974487.77259934,00000000-0000-0000-0000-000000091370,OTHERS,1990.318276172716,603.5591415175185,PIT
315974487.87388337,00000000-0000-0000-0000-000000000000,AV,1978.1443417710386,568.5528602454319,PIT
315974487.87388337,00000000-0000-0000-0000-000000090999,OTHERS,2015.7912629010727,599.0614294536358,PIT
315974487.87388337,00000000-0000-0000-0000-000000091353,OTHERS,1985.577541778112,594.4367889968431,PIT
315974487.87388337,00000000-0000-0000-0000-000000091368,AGENT,2014.6542081349755,593.2322434297525,PIT
315974487.87388337,00000000-0000-0000-0000-000000090920,OTHERS,1916.6430996461663,512.5128680378202,PIT
315974487.87388337,00000000-0000-0000-0000-000000091370,OTHERS,1990.3476750838424,603.5148767232404,PIT
315974487.972932,00000000-0000-0000-0000-000000000000,AV,1977.2551310774008,567.8084250905864,PIT
315974487.972932,00000000-0000-0000-0000-000000090999,OTHERS,2015.0637578182404,598.7921643212678,PIT
315974487.972932,00000000-0000-0000-0000-000000091353,OTHERS,1985.6563442772033,594.1120147555488,PIT
315974487.972932,00000000-0000-0000-0000-000000091368,AGENT,2013.2989414888705,592.2168832846596,PIT
315974487.972932,00000000-0000-0000-0000-000000090920,OTHERS,1915.4505923782046,511.70488265374917,PIT
315974487.972932,00000000-0000-0000-0000-000000091370,OTHERS,1990.4243228485184,603.4246317512526,PIT
315974488.0749084,00000000-0000-0000-0000-000000000000,AV,1976.442158604534,567.1344200892697,PIT
315974488.0749084,00000000-0000-0000-0000-000000090999,OTHERS,2015.0103708618208,598.4653477815658,PIT
315974488.0749084,00000000-0000-0000-0000-000000091353,OTHERS,1985.6979843100146,594.120836035332,PIT
315974488.0749084,00000000-0000-0000-0000-000000091368,AGENT,2012.1532583117446,591.3809224526879,PIT
315974488.0749084,00000000-0000-0000-0000-000000090920,OTHERS,1914.297124733188,510.7555752826543,PIT
315974488.0749084,00000000-0000-0000-0000-000000091370,OTHERS,1990.4384086073544,603.5739246135828,PIT
315974488.1764862,00000000-0000-0000-0000-000000000000,AV,1975.6321324643905,566.4564045389533,PIT
315974488.1764862,00000000-0000-0000-0000-000000090999,OTHERS,2014.8542726930468,598.4614685837707,PIT
315974488.1764862,00000000-0000-0000-0000-000000091353,OTHERS,1985.713644300441,594.0556021365911,PIT
315974488.1764862,00000000-0000-0000-0000-000000091368,AGENT,2010.9719575789559,590.5949094895951,PIT
315974488.1764862,00000000-0000-0000-0000-000000090920,OTHERS,1913.1149194540792,509.8254640685818,PIT
