TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970887.6029255,00000000-0000-0000-0000-000000000000,AV,2117.2725770593897,676.7121558027033,PIT
315970887.6029255,00000000-0000-0000-0000-000000047155,AGENT,2022.031070411259,603.5958761705949,PIT
315970887.6029255,00000000-0000-0000-0000-000000047986,OTHERS,2094.368065414916,647.8753940991236,PIT
315970887.6029255,00000000-0000-0000-0000-000000047414,OTHERS,2132.685963195658,689.2867838281747,PIT
315970887.70355827,00000000-0000-0000-0000-000000000000,AV,2116.422747409378,676.015580115779,PIT
315970887.70355827,00000000-0000-0000-0000-000000047155,AGENT,2020.8702415975588,603.0889890812514,PIT
315970887.70355827,00000000-0000-0000-0000-000000047986,OTHERS,2096.226851334912,649.2999898971439,PIT
315970887.70355827,00000000-0000-0000-0000-000000047414,OTHERS,2131.846455671796,688.5570252707022,PIT
315970887.8081023,00000000-0000-0000-0000-000000000000,AV,2115.5266485873867,675.2678121755079,PIT
315970887.8081023,00000000-0000-0000-0000-000000047155,AGENT,2020.0988115357306,602.3207797328279,PIT
315970887.8081023,00000000-0000-0000-0000-000000047986,OTHERS,2097.8775910705663,650.6582643717203,PIT
315970887.8081023,00000000-0000-0000-0000-000000047414,OTHERS,2130.998264664215,687.8655951398085,PIT
315970887.90658444,00000000-0000-0000-0000-000000000000,AV,2114.713302326423,674.5882571610797,PIT
315970887.90658444,00000000-0000-0000-0000-000000047155,AGENT,2019.224439777988,601.4451582143611,PIT
315970887.90658444,00000000-0000-0000-0000-000000047986,OTHERS,2099.4160481282147,651.8680666171746,PIT
315970887.90658444,00000000-0000-0000-0000-000000047414,OTHERS,2130.146457381237,687.1302596117782,PIT
315970888.00587326,00000000-0000-0000-0000-000000000000,AV,2113.899655063149,673.9081376573619,PIT
315970888.00587326,00000000-0000-0000-0000-000000047155,AGENT,2018.1870326737528,600.6356284239188,PIT
315970888.00587326,00000000-0000-0000-0000-000000047986,OTHERS,2101.1717436314493,653.1994366134683,PIT
315970888.00587326,00000000-0000-0000-0000-000000047414,OTHERS,2129.4281027157685,686.5117269682186,PIT
315970888.10834664,00000000-0000-0000-0000-000000000000,AV,2113.0039284327954,673.1611165527191,PIT
315970888.10834664,00000000-0000-0000-0000-000000047414,OTHERS,2128.5748167203515,685.8207061259576,PIT
315970888.10834664,00000000-0000-0000-0000-000000047155,AGENT,2017.1316696910467,599.8751333051856,PIT
315970888.10834664,00000000-0000-0000-0000-000000047986,OTHERS,2102.829353058227,654.5413533924127,PIT
315970888.2034435,00000000-0000-0000-0000-000000000000,AV,2112.1936051796,672.4839059055544,PIT
315970888.2034435,00000000-0000-0000-0000-000000047414,OTHERS,2127.6553354987163,685.0132831229907,PIT
315970888.2034435,00000000-0000-0000-0000-000000047155,AGENT,2016.0460482395054,599.1220297450744,PIT
315970888.2034435,00000000-0000-0000-0000-000000047986,OTHERS,2104.5115743171123,655.8110925610135,PIT
315970888.30509645,00000000-0000-0000-0000-000000000000,AV,2111.3769777885527,671.8009664391387,PIT
315970888.30509645,00000000-0000-0000-0000-000000047414,OTHERS,2126.808612792161,684.3248386333291,PIT
315970888.30509645,00000000-0000-0000-0000-000000047155,AGENT,2015.1060045761826,598.2481018986098,PIT
315970888.30509645,00000000-0000-0000-0000-000000047986,OTHERS,2106.082973598525,657.1656710370364,PIT
315970888.4024422,00000000-0000-0000-0000-000000000000,AV,2110.563482497404,671.1218162831592,PIT
315970888.4024422,00000000-0000-0000-0000-000000047155,AGENT,2014.0203022618534,597.571661548721,PIT
315970888.4024422,00000000-0000-0000-0000-000000047986,OTHERS,2107.76775898767,658.5172069614683,PIT
315970888.4024422,00000000-0000-0000-0000-000000047414,OTHERS,2125.974902718299,683.6413334344353,PIT
315970888.509807,00000000-0000-0000-0000-000000000000,AV,2109.669993069986,670.3765549502817,PIT
315970888.509807,00000000-0000-0000-0000-000000047155,AGENT,2013.0097223977648,596.6963173485973,PIT
315970888.509807,00000000-0000-0000-0000-000000047986,OTHERS,2109.5204889677348,660.0017079435391,PIT
315970888.509807,00000000-0000-0000-0000-000000047414,OTHERS,2125.1337513336466,682.9351461765319,PIT
315970888.60809314,00000000-0000-0000-0000-000000000000,AV,2108.856042155039,669.6973859266087,PIT
