TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972414.33781743,00000000-0000-0000-0000-000000000000,AV,1689.8826278302124,424.1200773802488,PIT
315972414.33781743,00000000-0000-0000-0000-000000039649,OTHERS,1743.0994763600515,474.1991578780652,PIT
315972414.33781743,00000000-0000-0000-0000-000000039880,OTHERS,1710.5065814615673,435.96964909950776,PIT
315972414.33781743,00000000-0000-0000-0000-000000039921,OTHERS,1686.7589728290345,426.8800856396965,PIT
315972414.33781743,00000000-0000-0000-0000-000000039860,OTHERS,1667.1897786009836,401.99946005334886,PIT
315972414.33781743,00000000-0000-0000-0000-000000039867,OTHERS,1695.281848662383,434.38363058559287,PIT
315972414.33781743,00000000-0000-0000-0000-000000039981,OTHERS,1672.4635174844504,415.1751671567046,PIT
315972414.33781743,00000000-0000-0000-0000-000000039870,OTHERS,1723.6109224672045,446.1964976163497,PIT
315972414.33781743,00000000-0000-0000-0000-000000039896,OTHERS,1641.599686134372,389.2250081383371,PIT
315972414.33781743,00000000-0000-0000-0000-000000039899,OTHERS,1728.9833758493915,453.58342422046746,PIT
315972414.33781743,00000000-0000-0000-0000-000000039912,OTHERS,1647.6991551876984,390.2155246244139,PIT
315972414.33781743,00000000-0000-0000-0000-000000039965,AGENT,1709.6370156719238,440.23523584627446,PIT
315972414.33781743,00000000-0000-0000-0000-000000040028,OTHERS,1722.79729894733,446.0591867979947,PIT
315972414.33781743,00000000-0000-0000-0000-000000040032,OTHERS,1667.7096741620499,410.1315771474309,PIT
315972414.33781743,00000000-0000-0000-0000-000000040001,OTHERS,1665.812168134526,393.15883221192604,PIT
315972414.33781743,00000000-0000-0000-0000-000000039947,OTHERS,1668.4248792436304,411.3551367724362,PIT
315972414.33781743,00000000-0000-0000-0000-000000040016,OTHERS,1735.0787644946756,465.3945838421317,PIT
315972414.33781743,00000000-0000-0000-0000-000000039543,OTHERS,1731.0525846462867,453.3202886556389,PIT
315972414.33781743,00000000-0000-0000-0000-000000039968,OTHERS,1677.661242415751,419.56759994847056,PIT
315972414.33781743,00000000-0000-0000-0000-000000039863,OTHERS,1701.9042883258835,439.7528394706072,PIT
315972414.33781743,00000000-0000-0000-0000-000000039996,OTHERS,1721.8339976837756,444.4470393498186,PIT
315972414.33781743,00000000-0000-0000-0000-000000040034,OTHERS,1685.6254534339346,427.3639751361682,PIT
315972414.33781743,00000000-0000-0000-0000-000000040025,OTHERS,1655.4495055982302,406.0601789851065,PIT
315972414.33781743,00000000-0000-0000-0000-000000039973,OTHERS,1682.1409381791652,423.17669594851316,PIT
315972414.33781743,00000000-0000-0000-0000-000000039871,OTHERS,1709.6037236920815,434.35342298078314,PIT
315972414.33781743,00000000-0000-0000-0000-000000040026,OTHERS,1682.7070474749744,406.59751690861145,PIT
315972414.33781743,00000000-0000-0000-0000-000000039856,OTHERS,1713.4069044801277,448.77464947573134,PIT
315972414.33781743,00000000-0000-0000-0000-000000039930,OTHERS,1691.3813416424066,431.1287299841587,PIT
315972414.33781743,00000000-0000-0000-0000-000000039861,OTHERS,1708.9373808078547,445.7083553603105,PIT
315972414.33781743,00000000-0000-0000-0000-000000040019,OTHERS,1656.2259412446674,400.75574575212784,PIT
315972414.33781743,00000000-0000-0000-0000-000000040020,OTHERS,1664.8415717779667,408.1042351525005,PIT
315972414.33781743,00000000-0000-0000-0000-000000040018,OTHERS,1660.8139627127218,404.67645102053353,PIT
315972414.4437166,00000000-0000-0000-0000-000000000000,AV,1689.368833061513,423.6971052222005,PIT
315972414.4437166,00000000-0000-0000-0000-000000039880,OTHERS,1711.5176448995328,436.84255247975676,PIT
315972414.4437166,00000000-0000-0000-0000-000000039921,OTHERS,1686.5999730574067,426.9136886217563,PIT
315972414.4437166,00000000-0000-0000-0000-000000039867,OTHERS,1695.2924504715036,434.3512820686672,PIT
315972414.4437166,00000000-0000-0000-0000-000000039981,OTHERS,1672.4377112818518,415.16803570212926,PIT
315972414.4437166,00000000-0000-0000-0000-000000039870,OTHERS,1723.4448269028233,447.04460017401436,PIT
315972414.4437166,00000000-0000-0000-0000-000000039896,OTHERS,1641.5515082026593,388.98879866866326,PIT
