TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992489.9250584,00000000-0000-0000-0000-000000000000,AV,1746.5518972301043,449.3060095474867,PIT
315992489.9250584,00000000-0000-0000-0000-000000029394,OTHERS,1750.9128073986878,443.9064332109543,PIT
315992489.9250584,00000000-0000-0000-0000-000000029656,OTHERS,1774.7933255227586,422.2572394964634,PIT
315992489.9250584,00000000-0000-0000-0000-000000029671,OTHERS,1763.422485751366,436.3584917023714,PIT
315992489.9250584,00000000-0000-0000-0000-000000029731,OTHERS,1747.6769526626667,478.7138910466277,PIT
315992489.9250584,00000000-0000-0000-0000-000000030100,OTHERS,1691.419093712027,530.5309480061617,PIT
315992489.9250584,00000000-0000-0000-0000-000000029861,OTHERS,1760.6787168289443,488.6877100523064,PIT
315992489.9250584,00000000-0000-0000-0000-000000030091,OTHERS,1764.8600585967135,492.14098460407166,PIT
315992489.9250584,00000000-0000-0000-0000-000000030044,OTHERS,1712.1534220547132,444.02670701363724,PIT
315992489.9250584,00000000-0000-0000-0000-000000030142,OTHERS,1722.5870068136414,484.1961305422373,PIT
315992489.9250584,00000000-0000-0000-0000-000000029669,OTHERS,1766.7671273363494,431.45101767184775,PIT
315992489.9250584,00000000-0000-0000-0000-000000029902,OTHERS,1718.7321021195926,453.8775040159586,PIT
315992489.9250584,00000000-0000-0000-0000-000000030095,OTHERS,1716.0672532711865,498.42270185518686,PIT
315992489.9250584,00000000-0000-0000-0000-000000030136,OTHERS,1708.6837842624234,445.08103387319886,PIT
315992489.9250584,00000000-0000-0000-0000-000000030134,OTHERS,1748.9498366274072,463.53467967092513,PIT
315992489.9250584,00000000-0000-0000-0000-000000030135,OTHERS,1712.2972302725527,447.3555098980952,PIT
315992489.9250584,00000000-0000-0000-0000-000000030083,AGENT,1723.8758658540914,452.07762149717973,PIT
315992489.9250584,00000000-0000-0000-0000-000000030063,OTHERS,1783.5845843185944,507.4324351163537,PIT
315992490.03248364,00000000-0000-0000-0000-000000000000,AV,1746.492507902118,449.37611013880587,PIT
315992490.03248364,00000000-0000-0000-0000-000000029394,OTHERS,1750.9046109238245,443.92103919132796,PIT
315992490.03248364,00000000-0000-0000-0000-000000029656,OTHERS,1774.756658768591,422.05396605112037,PIT
315992490.03248364,00000000-0000-0000-0000-000000029671,OTHERS,1763.6931865044876,435.9643223164914,PIT
315992490.03248364,00000000-0000-0000-0000-000000029731,OTHERS,1747.7302230336472,478.7558082975572,PIT
315992490.03248364,00000000-0000-0000-0000-000000029861,OTHERS,1760.6832341353006,488.6963959699543,PIT
315992490.03248364,00000000-0000-0000-0000-000000030091,OTHERS,1764.8376153840416,492.17653180907797,PIT
315992490.03248364,00000000-0000-0000-0000-000000030044,OTHERS,1712.153422054718,444.026707013628,PIT
315992490.03248364,00000000-0000-0000-0000-000000030142,OTHERS,1722.5870068136414,484.1961305422373,PIT
315992490.03248364,00000000-0000-0000-0000-000000029669,OTHERS,1766.7612288054609,431.40713202439207,PIT
315992490.03248364,00000000-0000-0000-0000-000000029902,OTHERS,1718.9313787954998,453.96836267970116,PIT
315992490.03248364,00000000-0000-0000-0000-000000030095,OTHERS,1716.1034567356492,498.4513131804332,PIT
315992490.03248364,00000000-0000-0000-0000-000000030136,OTHERS,1708.6142018193466,445.00654750077484,PIT
315992490.03248364,00000000-0000-0000-0000-000000030145,OTHERS,1687.5875118989536,535.4241440522709,PIT
315992490.03248364,00000000-0000-0000-0000-000000030134,OTHERS,1748.9498366274072,463.53467967092513,PIT
315992490.03248364,00000000-0000-0000-0000-000000030146,OTHERS,1715.2436622013915,450.0327078022728,PIT
315992490.03248364,00000000-0000-0000-0000-000000030135,OTHERS,1712.2956244515992,447.3244240114191,PIT
315992490.03248364,00000000-0000-0000-0000-000000030083,AGENT,1723.4918399124133,451.7286280411899,PIT
315992490.03248364,00000000-0000-0000-0000-000000030063,OTHERS,1783.5790542592786,507.5269736291808,PIT
315992490.1376695,00000000-0000-0000-0000-000000000000,AV,1746.4927517958465,449.3761554868458,PIT
315992490.1376695,00000000-0000-0000-0000-000000029394,OTHERS,1750.903998798761,443.9227981029709,PIT
315992490.1376695,00000000-0000-0000-0000-000000029656,OTHERS,1774.7550845289727,422.1281558543669,PIT
315992490.1376695,00000000-0000-0000-0000-000000029671,OTHERS,1763.6973110703675,435.9517505597192,PIT
315992490.1376695,00000000-0000-0000-0000-000000029731,OTHERS,1747.633994025513,478.72076516241134,PIT
315992490.1376695,00000000-0000-0000-0000-000000029861,OTHERS,1760.6787526964997,488.7056994911881,PIT
315992490.1376695,00000000-0000-0000-0000-000000030091,OTHERS,1764.8083972684433,492.1707049063232,PIT
315992490.1376695,00000000-0000-0000-0000-000000030044,OTHERS,1712.1534220547226,444.0267070136185,PIT
315992490.1376695,00000000-0000-0000-0000-000000030142,OTHERS,1722.5656320649848,484.1686184026431,PIT
315992490.1376695,00000000-0000-0000-0000-000000029669,OTHERS,1766.8380777146274,431.3448945253424,PIT
315992490.1376695,00000000-0000-0000-0000-000000029902,OTHERS,1718.845992032461,453.93937399803,PIT
315992490.1376695,00000000-0000-0000-0000-000000030095,OTHERS,1716.2834053816955,498.37613428988266,PIT
