TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967977.89963675,00000000-0000-0000-0000-000000000000,AV,2150.086226874527,704.117979000738,PIT
315967977.89963675,00000000-0000-0000-0000-000000011878,OTHERS,2193.213566003001,751.5323664434441,PIT
315967977.89963675,00000000-0000-0000-0000-000000011954,OTHERS,2179.2602717760456,720.9938534870454,PIT
315967977.89963675,00000000-0000-0000-0000-000000011966,OTHERS,2061.243650806976,629.2557662973712,PIT
315967977.89963675,00000000-0000-0000-0000-000000011896,OTHERS,2198.0268855529957,736.5972964429744,PIT
315967977.89963675,00000000-0000-0000-0000-000000011969,OTHERS,2163.184984684818,708.0644674445042,PIT
315967977.89963675,00000000-0000-0000-0000-000000012003,OTHERS,2166.254864012992,706.2933308493657,PIT
315967977.89963675,00000000-0000-0000-0000-000000012006,AGENT,2118.651292937967,667.0403601058811,PIT
315967977.89963675,00000000-0000-0000-0000-000000011986,OTHERS,2136.4961938908828,685.3940247722071,PIT
315967978.00692385,00000000-0000-0000-0000-000000000000,AV,2149.197175790561,703.3733582613906,PIT
315967978.00692385,00000000-0000-0000-0000-000000011878,OTHERS,2193.233408881602,751.7210484104352,PIT
315967978.00692385,00000000-0000-0000-0000-000000011954,OTHERS,2180.602261101822,721.0515369417602,PIT
315967978.00692385,00000000-0000-0000-0000-000000011966,OTHERS,2058.0954788155855,626.9887638389326,PIT
315967978.00692385,00000000-0000-0000-0000-000000012010,OTHERS,2092.326234669157,645.4358391847253,PIT
315967978.00692385,00000000-0000-0000-0000-000000011896,OTHERS,2198.682653359159,737.0595279795607,PIT
315967978.00692385,00000000-0000-0000-0000-000000011969,OTHERS,2163.8135659980826,708.5521222042634,PIT
315967978.00692385,00000000-0000-0000-0000-000000012011,OTHERS,2183.1609059391226,725.1876800013722,PIT
315967978.00692385,00000000-0000-0000-0000-000000012003,OTHERS,2167.244027978653,707.1030331049083,PIT
315967978.00692385,00000000-0000-0000-0000-000000012012,OTHERS,2178.9321977434606,720.7885525136086,PIT
315967978.00692385,00000000-0000-0000-0000-000000012006,AGENT,2119.4984090720577,667.7986236712526,PIT
315967978.00692385,00000000-0000-0000-0000-000000011986,OTHERS,2137.4245603709405,686.1974560697274,PIT
315967978.09771186,00000000-0000-0000-0000-000000000000,AV,2148.466639528974,702.7610671376417,PIT
