TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975370.3195314,00000000-0000-0000-0000-000000000000,AV,603.3109865786315,1389.6444050182904,MIA
315975370.3195314,00000000-0000-0000-0000-000000088444,OTHERS,610.7010202592816,1390.0961768035183,MIA
315975370.3195314,00000000-0000-0000-0000-000000094115,OTHERS,586.1150152592505,1429.4255497755146,MIA
315975370.3195314,00000000-0000-0000-0000-000000093776,OTHERS,601.6997586619391,1383.3606235751904,MIA
315975370.3195314,00000000-0000-0000-0000-000000094177,OTHERS,580.2148376943961,1433.9944481249274,MIA
315975370.3195314,00000000-0000-0000-0000-000000094182,OTHERS,563.7094258006526,1389.2194869553095,MIA
315975370.3195314,00000000-0000-0000-0000-000000094190,OTHERS,467.38065346741445,1377.4133638865608,MIA
315975370.3195314,00000000-0000-0000-0000-000000094191,OTHERS,548.2843330622464,1380.6013189907337,MIA
315975370.3195314,00000000-0000-0000-0000-000000094194,OTHERS,549.3799622130061,1377.634198920613,MIA
315975370.3195314,00000000-0000-0000-0000-000000094120,OTHERS,579.2357281650923,1349.1606294067544,MIA
315975370.3195314,00000000-0000-0000-0000-000000094188,OTHERS,528.0695587355535,1380.042425157245,MIA
315975370.3195314,00000000-0000-0000-0000-000000094221,OTHERS,682.6426315364603,1388.7468415500284,MIA
315975370.3195314,00000000-0000-0000-0000-000000094189,OTHERS,510.4454863008775,1376.9720112234793,MIA
315975370.3195314,00000000-0000-0000-0000-000000094217,OTHERS,575.8512101463625,1292.8971993577295,MIA
315975370.3195314,00000000-0000-0000-0000-000000093824,OTHERS,608.5871391171879,1383.6795640754874,MIA
315975370.3195314,00000000-0000-0000-0000-000000094225,OTHERS,578.8817728916007,1411.0981789539999,MIA
315975370.3195314,00000000-0000-0000-0000-000000094207,OTHERS,579.5440143912533,1415.484660788887,MIA
315975370.3195314,00000000-0000-0000-0000-000000094208,AGENT,579.6731840791513,1413.1987221849054,MIA
315975370.3195314,00000000-0000-0000-0000-000000094219,OTHERS,585.9264979573426,1299.3945985898156,MIA
315975370.3195314,00000000-0000-0000-0000-000000094195,OTHERS,580.5752364483418,1449.274707998314,MIA
315975370.4226119,00000000-0000-0000-0000-000000000000,AV,603.3110320490542,1389.6443449432181,MIA
315975370.4226119,00000000-0000-0000-0000-000000088444,OTHERS,610.7171063446373,1390.0792393590905,MIA
315975370.4226119,00000000-0000-0000-0000-000000094115,OTHERS,586.1485423283909,1430.4663534437898,MIA
315975370.4226119,00000000-0000-0000-0000-000000093776,OTHERS,601.7098244480451,1383.3648536066516,MIA
315975370.4226119,00000000-0000-0000-0000-000000094177,OTHERS,580.2148376943961,1433.9944481249274,MIA
315975370.4226119,00000000-0000-0000-0000-000000094182,OTHERS,563.7151593151087,1389.1892777818655,MIA
315975370.4226119,00000000-0000-0000-0000-000000094190,OTHERS,467.36612463963723,1377.4178705511367,MIA
315975370.4226119,00000000-0000-0000-0000-000000094191,OTHERS,548.2674625067257,1380.6417707016299,MIA
315975370.4226119,00000000-0000-0000-0000-000000094194,OTHERS,549.3799622130061,1377.634198920613,MIA
315975370.4226119,00000000-0000-0000-0000-000000094221,OTHERS,682.6426315364603,1388.7468415500284,MIA
315975370.4226119,00000000-0000-0000-0000-000000094120,OTHERS,579.2009711197962,1348.1394752913825,MIA
315975370.4226119,00000000-0000-0000-0000-000000094188,OTHERS,528.1230089012337,1379.95526315349,MIA
315975370.4226119,00000000-0000-0000-0000-000000094189,OTHERS,510.7962262378328,1377.699903625116,MIA
315975370.4226119,00000000-0000-0000-0000-000000094217,OTHERS,575.8481021922578,1292.416789581784,MIA
315975370.4226119,00000000-0000-0000-0000-000000094208,AGENT,578.8677099800067,1410.4268464734216,MIA
