TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969018.4798315,00000000-0000-0000-0000-000000000000,AV,1855.1464009209478,457.9621451893853,PIT
315969018.4798315,00000000-0000-0000-0000-000000040977,OTHERS,1866.104971213276,464.08350618648177,PIT
315969018.4798315,00000000-0000-0000-0000-000000041055,OTHERS,1820.1943436534118,425.28450243258817,PIT
315969018.4798315,00000000-0000-0000-0000-000000041094,OTHERS,1853.3958185739718,469.53180994155497,PIT
315969018.4798315,00000000-0000-0000-0000-000000041100,AGENT,1891.5545102317265,495.7338194217285,PIT
315969018.5814238,00000000-0000-0000-0000-000000000000,AV,1855.9923735216244,458.6634955893818,PIT
315969018.5814238,00000000-0000-0000-0000-000000040977,OTHERS,1867.618802598903,465.4076197738009,PIT
315969018.5814238,00000000-0000-0000-0000-000000041055,OTHERS,1821.4445301079807,426.21737732683573,PIT
315969018.5814238,00000000-0000-0000-0000-000000041094,OTHERS,1853.390542524986,469.5281709740982,PIT
315969018.5814238,00000000-0000-0000-0000-000000041100,AGENT,1889.9625476865874,494.47393547118037,PIT
315969018.68180966,00000000-0000-0000-0000-000000000000,AV,1856.8088844695694,459.330607616617,PIT
315969018.68180966,00000000-0000-0000-0000-000000040977,OTHERS,1869.1821764681174,466.64346362143135,PIT
315969018.68180966,00000000-0000-0000-0000-000000041055,OTHERS,1822.7704150908523,427.3513087405237,PIT
315969018.68180966,00000000-0000-0000-0000-000000041094,OTHERS,1853.4351245772727,469.5656565533751,PIT
315969018.68180966,00000000-0000-0000-0000-000000041100,AGENT,1888.6755470458718,493.2217341813604,PIT
315969018.7856587,00000000-0000-0000-0000-000000000000,AV,1857.7058745302627,460.073587148276,PIT
315969018.7856587,00000000-0000-0000-0000-000000040977,OTHERS,1870.6080722115,467.89248142565765,PIT
315969018.7856587,00000000-0000-0000-0000-000000041055,OTHERS,1824.0251473038413,428.4462444311496,PIT
315969018.7856587,00000000-0000-0000-0000-000000041100,AGENT,1887.2218621845166,492.1382598688433,PIT
315969018.7856587,00000000-0000-0000-0000-000000041094,OTHERS,1853.449149811576,469.59693697045736,PIT
315969018.8861456,00000000-0000-0000-0000-000000000000,AV,1858.521835912177,460.74793091837233,PIT
315969018.8861456,00000000-0000-0000-0000-000000041055,OTHERS,1825.4574035481535,429.53965179553285,PIT
315969018.8861456,00000000-0000-0000-0000-000000040977,OTHERS,1872.2460323456519,469.2756584052644,PIT
315969018.8861456,00000000-0000-0000-0000-000000041094,OTHERS,1853.3806974861347,469.5374909765822,PIT
315969018.8861456,00000000-0000-0000-0000-000000041100,AGENT,1886.333378932859,491.6009851499271,PIT
315969018.9864393,00000000-0000-0000-0000-000000000000,AV,1859.3366292314329,461.4223404286862,PIT
315969018.9864393,00000000-0000-0000-0000-000000041055,OTHERS,1826.7066498604706,430.6682472204674,PIT
315969018.9864393,00000000-0000-0000-0000-000000041094,OTHERS,1853.3824823954176,469.53410119834257,PIT
315969018.9864393,00000000-0000-0000-0000-000000040977,OTHERS,1873.8223661657728,470.5436460615858,PIT
315969018.9864393,00000000-0000-0000-0000-000000041100,AGENT,1884.325763828925,489.7430917168337,PIT
315969019.081656,00000000-0000-0000-0000-000000000000,AV,1860.151111625804,462.0969626395737,PIT
315969019.081656,00000000-0000-0000-0000-000000040977,OTHERS,1875.2462069044973,471.7703200205391,PIT
315969019.081656,00000000-0000-0000-0000-000000041055,OTHERS,1828.0614644724274,431.78278474911684,PIT
315969019.081656,00000000-0000-0000-0000-000000041094,OTHERS,1853.405246269273,469.54946985750655,PIT
315969019.081656,00000000-0000-0000-0000-000000041100,AGENT,1883.1091571554184,488.8269843108002,PIT
