TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967343.5193782,00000000-0000-0000-0000-000000000000,AV,1976.7110843128567,567.3858985170348,PIT
315967343.5193782,00000000-0000-0000-0000-000000002621,OTHERS,1942.9622896342826,534.4712175447861,PIT
315967343.5193782,00000000-0000-0000-0000-000000003164,AGENT,2032.882225747527,611.4387175197585,PIT
315967343.5193782,00000000-0000-0000-0000-000000003168,OTHERS,1999.6343092758148,570.4869889400852,PIT
315967343.5193782,00000000-0000-0000-0000-000000003142,OTHERS,1997.917384185756,569.9418629186216,PIT
315967343.5193782,00000000-0000-0000-0000-000000003128,OTHERS,1996.206497827244,567.8200710445179,PIT
315967343.5193782,00000000-0000-0000-0000-000000003066,OTHERS,1985.7015570766519,593.6991463933547,PIT
315967343.5193782,00000000-0000-0000-0000-000000003129,OTHERS,1996.8173933418225,580.1520046203375,PIT
315967343.5193782,00000000-0000-0000-0000-000000003044,OTHERS,1988.132169470905,573.8177280827738,PIT
315967343.5193782,00000000-0000-0000-0000-000000003110,OTHERS,1996.850476255118,569.5441799568597,PIT
315967343.5193782,00000000-0000-0000-0000-000000003093,OTHERS,2029.233938603098,598.3333261702671,PIT
315967343.5193782,00000000-0000-0000-0000-000000003063,OTHERS,1977.2322003905679,563.962484426498,PIT
315967343.5193782,00000000-0000-0000-0000-000000003097,OTHERS,1994.5607597209632,593.6220409797678,PIT
315967343.5193782,00000000-0000-0000-0000-000000003038,OTHERS,1960.1365400748475,549.2301685898668,PIT
315967343.5193782,00000000-0000-0000-0000-000000003023,OTHERS,2062.684104708056,623.5012442488512,PIT
315967343.618298,00000000-0000-0000-0000-000000000000,AV,1975.8992717784147,566.7092758999856,PIT
315967343.618298,00000000-0000-0000-0000-000000002621,OTHERS,1941.431592672124,533.3363218416642,PIT
315967343.618298,00000000-0000-0000-0000-000000003023,OTHERS,2063.4291785965247,624.0211131464553,PIT
315967343.618298,00000000-0000-0000-0000-000000003164,AGENT,2031.7521493763645,610.4628955402767,PIT
315967343.618298,00000000-0000-0000-0000-000000003128,OTHERS,1996.1214381827926,567.8245020645722,PIT
315967343.618298,00000000-0000-0000-0000-000000003066,OTHERS,1985.7100945340007,593.6795860793974,PIT
315967343.618298,00000000-0000-0000-0000-000000003129,OTHERS,1995.703529821788,579.2940650285493,PIT
315967343.618298,00000000-0000-0000-0000-000000003044,OTHERS,1986.9580184731533,572.690572003694,PIT
315967343.618298,00000000-0000-0000-0000-000000003168,OTHERS,1999.1925602737062,570.6869671445985,PIT
315967343.618298,00000000-0000-0000-0000-000000003063,OTHERS,1975.996529899788,562.9261415873696,PIT
315967343.618298,00000000-0000-0000-0000-000000003142,OTHERS,1997.909675135546,570.0841599179328,PIT
315967343.618298,00000000-0000-0000-0000-000000003110,OTHERS,1996.8838534180843,569.5861660676678,PIT
315967343.618298,00000000-0000-0000-0000-000000003038,OTHERS,1958.832309901236,548.1207511728984,PIT
315967343.618298,00000000-0000-0000-0000-000000003097,OTHERS,1994.7311984542675,593.7526702062437,PIT
315967343.618298,00000000-0000-0000-0000-000000003093,OTHERS,2030.0633759657285,598.7282279596927,PIT
315967343.7241813,00000000-0000-0000-0000-000000000000,AV,1975.0751798420706,566.0216679995265,PIT
315967343.7241813,00000000-0000-0000-0000-000000002621,OTHERS,1940.1607368098526,532.2761212903307,PIT
315967343.7241813,00000000-0000-0000-0000-000000003023,OTHERS,2064.320540260448,624.7652043946485,PIT
315967343.7241813,00000000-0000-0000-0000-000000003164,AGENT,2030.39930883934,609.6675868230782,PIT
315967343.7241813,00000000-0000-0000-0000-000000003128,OTHERS,1996.1214381827926,567.8245020645722,PIT
315967343.7241813,00000000-0000-0000-0000-000000003066,OTHERS,1985.7597885876442,593.6327896231624,PIT
315967343.7241813,00000000-0000-0000-0000-000000003129,OTHERS,1994.6333858311762,578.3472666227258,PIT
315967343.7241813,00000000-0000-0000-0000-000000003044,OTHERS,1985.7938357424093,571.5929991899724,PIT
315967343.7241813,00000000-0000-0000-0000-000000003168,OTHERS,1999.1925602737062,570.6869671445985,PIT
315967343.7241813,00000000-0000-0000-0000-000000003063,OTHERS,1974.739620020387,561.8383374801975,PIT
315967343.7241813,00000000-0000-0000-0000-000000003142,OTHERS,1997.909675135546,570.0841599179328,PIT
315967343.7241813,00000000-0000-0000-0000-000000003110,OTHERS,1996.8838534180843,569.5861660676678,PIT
315967343.7241813,00000000-0000-0000-0000-000000003038,OTHERS,1957.3500129765198,546.9090205071112,PIT
315967343.7241813,00000000-0000-0000-0000-000000003097,OTHERS,1994.7958815486973,593.8549248593131,PIT
315967343.7241813,00000000-0000-0000-0000-000000003093,OTHERS,2030.0633759657285,598.7282279596927,PIT
315967343.8184872,00000000-0000-0000-0000-000000000000,AV,1974.2469619160238,565.3315948671702,PIT
315967343.8184872,00000000-0000-0000-0000-000000002621,OTHERS,1938.913522628208,531.1468034639074,PIT
315967343.8184872,00000000-0000-0000-0000-000000003142,OTHERS,1997.935159099924,570.1084515287997,PIT
315967343.8184872,00000000-0000-0000-0000-000000003164,AGENT,2029.587703253268,608.886151475221,PIT
315967343.8184872,00000000-0000-0000-0000-000000003168,OTHERS,1999.168933667438,570.6668623384786,PIT
315967343.8184872,00000000-0000-0000-0000-000000003063,OTHERS,1973.381708117676,560.7514165947277,PIT
315967343.8184872,00000000-0000-0000-0000-000000003128,OTHERS,1996.105689310013,567.841661499677,PIT
315967343.8184872,00000000-0000-0000-0000-000000003066,OTHERS,1985.827777862003,593.3965008972568,PIT
315967343.8184872,00000000-0000-0000-0000-000000003129,OTHERS,1993.4791801567585,577.4029009306172,PIT
315967343.8184872,00000000-0000-0000-0000-000000003044,OTHERS,1984.600576769975,570.4822439731861,PIT
315967343.8184872,00000000-0000-0000-0000-000000003110,OTHERS,1996.899660753632,569.5951355787718,PIT
315967343.8184872,00000000-0000-0000-0000-000000003038,OTHERS,1956.1751966530253,545.9013892762794,PIT
315967343.8184872,00000000-0000-0000-0000-000000003097,OTHERS,1994.9759153886566,593.9625439973266,PIT
315967343.8184872,00000000-0000-0000-0000-000000003093,OTHERS,2030.0633759657285,598.7282279596927,PIT
315967343.8184872,00000000-0000-0000-0000-000000003023,OTHERS,2065.1625578225776,625.0775839360773,PIT
315967343.9199398,00000000-0000-0000-0000-000000000000,AV,1973.3418070803687,564.5772946218395,PIT
315967343.9199398,00000000-0000-0000-0000-000000003023,OTHERS,2065.8449058114065,625.8083628260305,PIT
315967343.9199398,00000000-0000-0000-0000-000000002621,OTHERS,1937.5232359506792,530.060611889941,PIT
315967343.9199398,00000000-0000-0000-0000-000000003093,OTHERS,2032.2027032772296,600.7920690529357,PIT
315967343.9199398,00000000-0000-0000-0000-000000003097,OTHERS,1995.0744227951639,594.0523137891394,PIT
315967343.9199398,00000000-0000-0000-0000-000000003110,OTHERS,1996.8444693471624,569.5970623476312,PIT
315967343.9199398,00000000-0000-0000-0000-000000003063,OTHERS,1972.1032320523468,559.5811532723732,PIT
315967343.9199398,00000000-0000-0000-0000-000000003168,OTHERS,1999.1490088728813,570.7039967619961,PIT
315967343.9199398,00000000-0000-0000-0000-000000003038,OTHERS,1955.007204978749,544.8805795188562,PIT
315967343.9199398,00000000-0000-0000-0000-000000003044,OTHERS,1983.3470596761765,569.3824541715508,PIT
315967343.9199398,00000000-0000-0000-0000-000000003066,OTHERS,1985.815088815052,593.7014832171704,PIT
315967343.9199398,00000000-0000-0000-0000-000000003128,OTHERS,1996.092715708024,567.7807777652741,PIT
315967343.9199398,00000000-0000-0000-0000-000000003129,OTHERS,1992.3535120335453,576.4410337805298,PIT
315967343.9199398,00000000-0000-0000-0000-000000003164,AGENT,2028.3828277913751,607.9911330875126,PIT
315967343.9199398,00000000-0000-0000-0000-000000003142,OTHERS,1997.9361114105984,570.1103990741573,PIT
315967344.0228164,00000000-0000-0000-0000-000000000000,AV,1972.509709891547,563.8849491131418,PIT
315967344.0228164,00000000-0000-0000-0000-000000003023,OTHERS,2066.8873200798457,625.8491994767082,PIT
315967344.0228164,00000000-0000-0000-0000-000000003038,OTHERS,1953.8961696502008,543.8849831809691,PIT
315967344.0228164,00000000-0000-0000-0000-000000003063,OTHERS,1970.7189458021408,558.504591687441,PIT
315967344.0228164,00000000-0000-0000-0000-000000003129,OTHERS,1991.243762540721,575.4339127048322,PIT
315967344.0228164,00000000-0000-0000-0000-000000003164,AGENT,2026.7481655549173,606.8835113086112,PIT
315967344.0228164,00000000-0000-0000-0000-000000003168,OTHERS,1999.3289722251845,570.6603221381414,PIT
315967344.0228164,00000000-0000-0000-0000-000000003142,OTHERS,1997.919247055976,570.1139424158516,PIT
315967344.0228164,00000000-0000-0000-0000-000000003044,OTHERS,1982.232748891784,568.3940321508854,PIT
315967344.0228164,00000000-0000-0000-0000-000000003066,OTHERS,1985.807360999289,593.8334485421723,PIT
315967344.0228164,00000000-0000-0000-0000-000000003128,OTHERS,1996.075382118156,567.7528171570137,PIT
315967344.0228164,00000000-0000-0000-0000-000000003097,OTHERS,1995.2130584060635,594.1622029213186,PIT
315967344.0228164,00000000-0000-0000-0000-000000003110,OTHERS,1996.8373955347765,569.5665542082479,PIT
315967344.0228164,00000000-0000-0000-0000-000000002621,OTHERS,1936.1714968500064,529.0324721899926,PIT
315967344.0228164,00000000-0000-0000-0000-000000003093,OTHERS,2032.9327162143466,601.1972163948739,PIT
315967344.1183951,00000000-0000-0000-0000-000000000000,AV,1971.6760952930874,563.1926856303293,PIT
315967344.1183951,00000000-0000-0000-0000-000000003023,OTHERS,2067.418595504033,626.8378459822933,PIT
315967344.1183951,00000000-0000-0000-0000-000000003038,OTHERS,1952.5636796944489,542.7388018698796,PIT
315967344.1183951,00000000-0000-0000-0000-000000003063,OTHERS,1969.4489483595853,557.3999108133692,PIT
315967344.1183951,00000000-0000-0000-0000-000000003129,OTHERS,1990.1481612968369,574.4618997024751,PIT
315967344.1183951,00000000-0000-0000-0000-000000003164,AGENT,2025.553349628553,606.1091365622807,PIT
315967344.1183951,00000000-0000-0000-0000-000000003168,OTHERS,1999.3289722251845,570.6603221381414,PIT
315967344.1183951,00000000-0000-0000-0000-000000003142,OTHERS,1997.919247055976,570.1139424158516,PIT
315967344.1183951,00000000-0000-0000-0000-000000003044,OTHERS,1981.0884381937506,567.3380789285683,PIT
315967344.1183951,00000000-0000-0000-0000-000000003066,OTHERS,1985.8061299102387,593.6111907484863,PIT
315967344.1183951,00000000-0000-0000-0000-000000003128,OTHERS,1996.075382118156,567.7528171570137,PIT
315967344.1183951,00000000-0000-0000-0000-000000003097,OTHERS,1995.3807954771128,594.3173144013816,PIT
315967344.1183951,00000000-0000-0000-0000-000000003110,OTHERS,1996.8373955347765,569.5665542082479,PIT
315967344.1183951,00000000-0000-0000-0000-000000002621,OTHERS,1934.894343872014,527.8699305905449,PIT
315967344.1183951,00000000-0000-0000-0000-000000003093,OTHERS,2032.9327162143466,601.1972163948739,PIT
315967344.2174686,00000000-0000-0000-0000-000000000000,AV,1970.8470984942678,562.5029527796132,PIT
315967344.2174686,00000000-0000-0000-0000-000000003023,OTHERS,2068.167171386467,627.4097521698103,PIT
315967344.2174686,00000000-0000-0000-0000-000000003038,OTHERS,1951.3116533608288,541.5983204148232,PIT
315967344.2174686,00000000-0000-0000-0000-000000002621,OTHERS,1933.4955110008145,526.7388501311704,PIT
315967344.2174686,00000000-0000-0000-0000-000000003093,OTHERS,2032.9327162143466,601.1972163948739,PIT
315967344.2174686,00000000-0000-0000-0000-000000003097,OTHERS,1995.482878036033,594.4335283035507,PIT
315967344.2174686,00000000-0000-0000-0000-000000003110,OTHERS,1996.8400193076873,569.6349747972575,PIT
315967344.2174686,00000000-0000-0000-0000-000000003168,OTHERS,1999.3289722251845,570.6603221381414,PIT
315967344.2174686,00000000-0000-0000-0000-000000003063,OTHERS,1968.1757141053863,556.323623684346,PIT
315967344.2174686,00000000-0000-0000-0000-000000003142,OTHERS,1998.5094355062354,570.3660000362551,PIT
315967344.2174686,00000000-0000-0000-0000-000000003129,OTHERS,1989.0980333915384,573.5918854540455,PIT
315967344.2174686,00000000-0000-0000-0000-000000003164,AGENT,2024.4938100564386,605.2068143394341,PIT
315967344.2174686,00000000-0000-0000-0000-000000003044,OTHERS,1979.866484872581,566.2982926612286,PIT
315967344.2174686,00000000-0000-0000-0000-000000003066,OTHERS,1985.892155224627,593.2151214354512,PIT
315967344.2174686,00000000-0000-0000-0000-000000003128,OTHERS,1996.0382187947039,567.7443723981719,PIT
315967344.31640005,00000000-0000-0000-0000-000000000000,AV,1970.0148144549355,561.8124777289687,PIT
315967344.31640005,00000000-0000-0000-0000-000000003023,OTHERS,2068.773957609019,628.3357562323516,PIT
