TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975202.16273427,00000000-0000-0000-0000-000000000000,AV,419.03702329173234,1126.1242425478945,MIA
315975202.16273427,00000000-0000-0000-0000-000000074334,OTHERS,416.65690649740026,1115.6379283151086,MIA
315975202.16273427,00000000-0000-0000-0000-000000075148,AGENT,422.3716615116199,1105.4117843333424,MIA
315975202.16273427,00000000-0000-0000-0000-000000075098,OTHERS,474.66969166342284,1138.8914338247962,MIA
315975202.16273427,00000000-0000-0000-0000-000000075139,OTHERS,417.267909475842,1103.177141893932,MIA
315975202.16273427,00000000-0000-0000-0000-000000075060,OTHERS,425.672545661744,1114.559970604648,MIA
315975202.16273427,00000000-0000-0000-0000-000000075100,OTHERS,480.4773576048312,1138.6385426995218,MIA
315975202.16273427,00000000-0000-0000-0000-000000075185,OTHERS,467.3762378314573,1146.3151088361792,MIA
315975202.16273427,00000000-0000-0000-0000-000000075136,OTHERS,498.39743160475587,1147.5198987559766,MIA
315975202.16273427,00000000-0000-0000-0000-000000075074,OTHERS,477.039433503283,1146.656181515903,MIA
315975202.16273427,00000000-0000-0000-0000-000000075091,OTHERS,415.9508398852864,1235.9482028090638,MIA
315975202.16273427,00000000-0000-0000-0000-000000075073,OTHERS,416.11700644843216,1129.9839991847355,MIA
315975202.16273427,00000000-0000-0000-0000-000000075005,OTHERS,425.95046329270514,1106.626634099802,MIA
315975202.16273427,00000000-0000-0000-0000-000000074999,OTHERS,426.218832407188,1100.889806917395,MIA
315975202.16273427,00000000-0000-0000-0000-000000074767,OTHERS,416.39657230397904,1124.0222320564715,MIA
315975202.2607983,00000000-0000-0000-0000-000000000000,AV,419.03701719239007,1126.1242703903156,MIA
315975202.2607983,00000000-0000-0000-0000-000000074334,OTHERS,416.6533352594988,1115.6314067606017,MIA
315975202.2607983,00000000-0000-0000-0000-000000074767,OTHERS,416.3959837159818,1124.0451852110048,MIA
315975202.2607983,00000000-0000-0000-0000-000000075148,AGENT,422.4238118991941,1106.3435509177527,MIA
315975202.2607983,00000000-0000-0000-0000-000000075185,OTHERS,467.3762378314573,1146.3151088361792,MIA
315975202.2607983,00000000-0000-0000-0000-000000075100,OTHERS,480.39705265040993,1138.6173387930291,MIA
315975202.2607983,00000000-0000-0000-0000-000000075074,OTHERS,476.6663254803125,1146.6114706423427,MIA
315975202.2607983,00000000-0000-0000-0000-000000075098,OTHERS,474.63615898067496,1138.877314652151,MIA
315975202.2607983,00000000-0000-0000-0000-000000075139,OTHERS,417.243206956002,1103.4493156436356,MIA
315975202.2607983,00000000-0000-0000-0000-000000075060,OTHERS,425.6678294680143,1114.5922640010238,MIA
315975202.2607983,00000000-0000-0000-0000-000000075136,OTHERS,498.0899512354648,1147.6353220675674,MIA
315975202.2607983,00000000-0000-0000-0000-000000075091,OTHERS,415.974916318536,1235.995127756604,MIA
315975202.2607983,00000000-0000-0000-0000-000000075073,OTHERS,416.1643121068715,1129.9483083789842,MIA
315975202.2607983,00000000-0000-0000-0000-000000075005,OTHERS,426.01967924322236,1106.4965700136597,MIA
315975202.2607983,00000000-0000-0000-0000-000000074999,OTHERS,426.1722829228604,1100.9242115658637,MIA
315975202.36431015,00000000-0000-0000-0000-000000000000,AV,419.0371657078514,1126.1242027982073,MIA
315975202.36431015,00000000-0000-0000-0000-000000074334,OTHERS,416.660669677264,1115.6479797882876,MIA
315975202.36431015,00000000-0000-0000-0000-000000074767,OTHERS,416.3945483748143,1124.0599850953192,MIA
315975202.36431015,00000000-0000-0000-0000-000000074999,OTHERS,426.22767753872216,1100.848486770922,MIA
315975202.36431015,00000000-0000-0000-0000-000000075100,OTHERS,480.39705265040993,1138.6173387930291,MIA
315975202.36431015,00000000-0000-0000-0000-000000075185,OTHERS,467.3762378314573,1146.3151088361792,MIA
315975202.36431015,00000000-0000-0000-0000-000000075074,OTHERS,476.9317747155064,1146.63341372761,MIA
315975202.36431015,00000000-0000-0000-0000-000000075148,AGENT,422.3833899863227,1107.1628468842896,MIA
315975202.36431015,00000000-0000-0000-0000-000000075098,OTHERS,474.6724061443769,1139.051197461508,MIA
315975202.36431015,00000000-0000-0000-0000-000000075139,OTHERS,417.27382398598655,1103.6371949252753,MIA
315975202.36431015,00000000-0000-0000-0000-000000075060,OTHERS,425.6634010045229,1114.6145887582304,MIA
315975202.36431015,00000000-0000-0000-0000-000000075136,OTHERS,498.31361923851125,1147.5960695970978,MIA
315975202.36431015,00000000-0000-0000-0000-000000075091,OTHERS,415.9970588273635,1235.981998510217,MIA
315975202.36431015,00000000-0000-0000-0000-000000075073,OTHERS,416.1135037969712,1129.9878148459586,MIA
315975202.36431015,00000000-0000-0000-0000-000000075005,OTHERS,426.0083127471521,1106.5341330822862,MIA
315975202.4643348,00000000-0000-0000-0000-000000000000,AV,419.036679528718,1126.1242068482186,MIA
315975202.4643348,00000000-0000-0000-0000-000000074334,OTHERS,416.6779947166578,1115.5928247270065,MIA
315975202.4643348,00000000-0000-0000-0000-000000074767,OTHERS,416.38802964998945,1124.0440594315876,MIA
315975202.4643348,00000000-0000-0000-0000-000000074999,OTHERS,426.2205295685997,1101.0080541803384,MIA
315975202.4643348,00000000-0000-0000-0000-000000075100,OTHERS,480.53190980017587,1138.602629314286,MIA
315975202.4643348,00000000-0000-0000-0000-000000075074,OTHERS,477.04721998933184,1146.6008683566051,MIA
315975202.4643348,00000000-0000-0000-0000-000000075201,OTHERS,422.50560641363455,1087.1908357705265,MIA
315975202.4643348,00000000-0000-0000-0000-000000075148,AGENT,422.38180606105584,1108.074276502553,MIA
315975202.4643348,00000000-0000-0000-0000-000000075098,OTHERS,474.5551796465229,1138.9685952305147,MIA
315975202.4643348,00000000-0000-0000-0000-000000075139,OTHERS,417.2007340306421,1104.1049257359684,MIA
