TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973485.951748,00000000-0000-0000-0000-000000000000,AV,1797.1607103761623,409.4996680969802,PIT
315973485.951748,00000000-0000-0000-0000-000000070887,AGENT,1781.5753236247465,395.8772751187301,PIT
315973485.951748,00000000-0000-0000-0000-000000070923,OTHERS,1830.2334856822395,435.3608309883789,PIT
315973485.951748,00000000-0000-0000-0000-000000070935,OTHERS,1776.853999465171,420.4767587614003,PIT
315973485.951748,00000000-0000-0000-0000-000000070997,OTHERS,1766.8009129537188,433.2162407395808,PIT
315973485.951748,00000000-0000-0000-0000-000000070996,OTHERS,1769.4713072603392,428.51517628004683,PIT
315973485.951748,00000000-0000-0000-0000-000000070957,OTHERS,1768.8241763492215,412.2892224323168,PIT
315973485.951748,00000000-0000-0000-0000-000000070977,OTHERS,1762.9119071266346,418.8768993468708,PIT
315973486.04629713,00000000-0000-0000-0000-000000000000,AV,1797.9731544307556,410.18033818427483,PIT
315973486.04629713,00000000-0000-0000-0000-000000070887,AGENT,1782.6968843845173,396.756055730037,PIT
315973486.04629713,00000000-0000-0000-0000-000000070923,OTHERS,1831.7666330947256,436.83062588489577,PIT
315973486.04629713,00000000-0000-0000-0000-000000070935,OTHERS,1776.8769186139095,420.3465680982154,PIT
315973486.04629713,00000000-0000-0000-0000-000000070997,OTHERS,1766.8009129537188,433.2162407395808,PIT
315973486.04629713,00000000-0000-0000-0000-000000070996,OTHERS,1769.4713072603392,428.51517628004683,PIT
315973486.04629713,00000000-0000-0000-0000-000000070957,OTHERS,1768.9399607528671,412.2807227740402,PIT
315973486.04629713,00000000-0000-0000-0000-000000070977,OTHERS,1762.9026801462014,418.8098846742968,PIT
315973486.14931715,00000000-0000-0000-0000-000000000000,AV,1798.8236774175,410.8920457200547,PIT
315973486.14931715,00000000-0000-0000-0000-000000070887,AGENT,1783.808574181739,397.78498630052576,PIT
315973486.14931715,00000000-0000-0000-0000-000000070923,OTHERS,1833.215616961945,438.11740863426473,PIT
315973486.14931715,00000000-0000-0000-0000-000000070935,OTHERS,1778.283163453786,418.850922817786,PIT
315973486.14931715,00000000-0000-0000-0000-000000070996,OTHERS,1769.4713072603392,428.51517628004683,PIT
315973486.14931715,00000000-0000-0000-0000-000000070977,OTHERS,1763.1475889283215,418.7579263162835,PIT
315973486.14931715,00000000-0000-0000-0000-000000070957,OTHERS,1768.916971002388,412.2858155682005,PIT
315973486.2552085,00000000-0000-0000-0000-000000000000,AV,1799.7613356033967,411.67427331139305,PIT
315973486.2552085,00000000-0000-0000-0000-000000070887,AGENT,1784.8692421775247,398.61400316950653,PIT
315973486.2552085,00000000-0000-0000-0000-000000070923,OTHERS,1834.7783960064426,439.63880819844763,PIT
315973486.2552085,00000000-0000-0000-0000-000000070935,OTHERS,1778.6310717000918,418.5225298679743,PIT
315973486.2552085,00000000-0000-0000-0000-000000070957,OTHERS,1768.8938353028054,412.244412961906,PIT
315973486.2552085,00000000-0000-0000-0000-000000070996,OTHERS,1769.4713072603392,428.51517628004683,PIT
315973486.2552085,00000000-0000-0000-0000-000000070977,OTHERS,1763.1551794492655,418.74044065780953,PIT
315973486.35555065,00000000-0000-0000-0000-000000000000,AV,1800.615623378454,412.38981346655936,PIT
315973486.35555065,00000000-0000-0000-0000-000000070887,AGENT,1785.9140466437286,399.51346675392335,PIT
315973486.35555065,00000000-0000-0000-0000-000000070935,OTHERS,1778.6619579606424,418.33037940937487,PIT
315973486.35555065,00000000-0000-0000-0000-000000070957,OTHERS,1769.0080372601615,412.30092820100083,PIT
315973486.35555065,00000000-0000-0000-0000-000000070923,OTHERS,1836.2062444982143,440.8178549360434,PIT
315973486.35555065,00000000-0000-0000-0000-000000070977,OTHERS,1762.8673012334827,418.9167232142997,PIT
315973486.448992,00000000-0000-0000-0000-000000000000,AV,1801.4682414920944,413.1039649783989,PIT
315973486.448992,00000000-0000-0000-0000-000000070887,AGENT,1787.0925099530216,400.4373171394792,PIT
315973486.448992,00000000-0000-0000-0000-000000070935,OTHERS,1778.7508895224607,418.1889535035463,PIT
315973486.448992,00000000-0000-0000-0000-000000070923,OTHERS,1837.7307550961746,442.2400973274599,PIT
315973486.448992,00000000-0000-0000-0000-000000070957,OTHERS,1768.9081034459793,412.2690653430122,PIT
315973486.448992,00000000-0000-0000-0000-000000070977,OTHERS,1763.1388426238402,418.7050989856781,PIT
315973486.5459687,00000000-0000-0000-0000-000000000000,AV,1802.3203653099329,413.8174609122928,PIT
315973486.5459687,00000000-0000-0000-0000-000000070887,AGENT,1788.1051440162835,401.34754959854536,PIT
315973486.5459687,00000000-0000-0000-0000-000000070935,OTHERS,1778.834249919647,417.91702090564416,PIT
315973486.5459687,00000000-0000-0000-0000-000000071013,OTHERS,1779.4239015822259,391.0142113364726,PIT
315973486.5459687,00000000-0000-0000-0000-000000070923,OTHERS,1839.2759969855053,443.63053281435316,PIT
315973486.5459687,00000000-0000-0000-0000-000000070957,OTHERS,1768.7492893772394,412.3539578847957,PIT
315973486.5459687,00000000-0000-0000-0000-000000070977,OTHERS,1762.9885216056298,418.76623726579635,PIT
315973486.6406203,00000000-0000-0000-0000-000000000000,AV,1803.1669277142832,414.5273496916138,PIT
315973486.6406203,00000000-0000-0000-0000-000000070887,AGENT,1788.7912668171332,402.0191842140229,PIT
315973486.6406203,00000000-0000-0000-0000-000000070935,OTHERS,1778.8243462138323,417.57187044499,PIT
315973486.6406203,00000000-0000-0000-0000-000000071013,OTHERS,1779.4239015822259,391.0142113364726,PIT
315973486.6406203,00000000-0000-0000-0000-000000070923,OTHERS,1840.8291758530136,444.9533561921551,PIT
315973486.6406203,00000000-0000-0000-0000-000000070977,OTHERS,1763.1908657302984,418.59389015022566,PIT
