TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990511.67687106,00000000-0000-0000-0000-000000000000,AV,2161.0975112342217,713.2919534659102,PIT
315990511.67687106,00000000-0000-0000-0000-000000086044,OTHERS,2098.677295944797,658.0807811169439,PIT
315990511.67687106,00000000-0000-0000-0000-000000086151,AGENT,2181.4346969322,727.2787040230216,PIT
315990511.67687106,00000000-0000-0000-0000-000000086322,OTHERS,2175.6905098069487,718.4023096620531,PIT
315990511.67687106,00000000-0000-0000-0000-000000086136,OTHERS,2144.405465511784,696.0680538007564,PIT
315990511.76784927,00000000-0000-0000-0000-000000000000,AV,2160.338913103104,712.6549212509143,PIT
315990511.76784927,00000000-0000-0000-0000-000000086044,OTHERS,2094.6154416701097,655.1026954579402,PIT
315990511.76784927,00000000-0000-0000-0000-000000086151,AGENT,2180.220206258479,726.2696331643277,PIT
315990511.76784927,00000000-0000-0000-0000-000000086136,OTHERS,2143.45668827528,695.1835694852997,PIT
315990511.76784927,00000000-0000-0000-0000-000000086349,OTHERS,2214.5947626999705,755.0194430603565,PIT
315990511.76784927,00000000-0000-0000-0000-000000086322,OTHERS,2177.0733539543016,719.5736826153927,PIT
315990511.8647089,00000000-0000-0000-0000-000000000000,AV,2159.517110969677,711.9623939069287,PIT
315990511.8647089,00000000-0000-0000-0000-000000086044,OTHERS,2093.2909534839746,653.8943290298349,PIT
315990511.8647089,00000000-0000-0000-0000-000000086136,OTHERS,2142.21736754496,694.1309491236049,PIT
315990511.8647089,00000000-0000-0000-0000-000000086349,OTHERS,2213.5857454328157,753.9268722315146,PIT
315990511.8647089,00000000-0000-0000-0000-000000086151,AGENT,2180.0252007801582,726.1430510605041,PIT
315990511.8647089,00000000-0000-0000-0000-000000086322,OTHERS,2178.1263707224193,720.4276301144379,PIT
315990511.9683541,00000000-0000-0000-0000-000000000000,AV,2158.69601577444,711.2701453605458,PIT
315990511.9683541,00000000-0000-0000-0000-000000086044,OTHERS,2091.779001473382,652.9038793656383,PIT
315990511.9683541,00000000-0000-0000-0000-000000086136,OTHERS,2140.9778886549466,693.1276859817752,PIT
315990511.9683541,00000000-0000-0000-0000-000000086349,OTHERS,2212.43354068757,752.8531707203633,PIT
315990511.9683541,00000000-0000-0000-0000-000000086151,AGENT,2178.6338076655934,724.8347091647386,PIT
315990511.9683541,00000000-0000-0000-0000-000000086322,OTHERS,2179.370620954104,721.5476709305165,PIT
315990512.06711125,00000000-0000-0000-0000-000000000000,AV,2157.877409324242,710.5800537782193,PIT
315990512.06711125,00000000-0000-0000-0000-000000086044,OTHERS,2091.7790014651046,652.9038793583214,PIT
315990512.06711125,00000000-0000-0000-0000-000000086151,AGENT,2177.4378839257542,723.8013945419058,PIT
315990512.06711125,00000000-0000-0000-0000-000000086322,OTHERS,2180.5272717573375,722.4586091371866,PIT
315990512.06711125,00000000-0000-0000-0000-000000086349,OTHERS,2211.3839644760114,751.8489769399623,PIT
315990512.06711125,00000000-0000-0000-0000-000000086136,OTHERS,2139.8183895326006,692.0828950807428,PIT
315990512.16563636,00000000-0000-0000-0000-000000000000,AV,2157.0589356874493,709.889064533646,PIT
315990512.16563636,00000000-0000-0000-0000-000000086044,OTHERS,2089.1617766203726,650.8261268044275,PIT
