TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972246.5455127,00000000-0000-0000-0000-000000000000,AV,2082.9433584005387,638.061669710116,PIT
315972246.5455127,00000000-0000-0000-0000-000000050917,OTHERS,2060.4024894584327,628.4990915910257,PIT
315972246.5455127,00000000-0000-0000-0000-000000050926,OTHERS,2049.3872758604225,623.0106450118687,PIT
315972246.5455127,00000000-0000-0000-0000-000000050966,OTHERS,2193.416234265392,728.6820663737683,PIT
315972246.5455127,00000000-0000-0000-0000-000000050604,OTHERS,2062.429187563604,623.2301990952702,PIT
315972246.5455127,00000000-0000-0000-0000-000000050954,OTHERS,2097.5609467648605,659.9347023420714,PIT
315972246.5455127,00000000-0000-0000-0000-000000050939,OTHERS,2150.118914854519,696.988968393468,PIT
315972246.5455127,00000000-0000-0000-0000-000000050930,AGENT,2050.0335320286536,617.7229650028405,PIT
315972246.6489116,00000000-0000-0000-0000-000000000000,AV,2083.833637612659,638.755967548222,PIT
315972246.6489116,00000000-0000-0000-0000-000000050917,OTHERS,2059.2813744951927,627.6004309036292,PIT
315972246.6489116,00000000-0000-0000-0000-000000050926,OTHERS,2049.3872758691246,623.0106450182795,PIT
315972246.6489116,00000000-0000-0000-0000-000000050930,AGENT,2050.9679584356063,618.4844048846332,PIT
315972246.6489116,00000000-0000-0000-0000-000000050966,OTHERS,2193.416234265392,728.6820663737683,PIT
315972246.6489116,00000000-0000-0000-0000-000000050604,OTHERS,2063.2781334702026,623.9060733412177,PIT
315972246.6489116,00000000-0000-0000-0000-000000050954,OTHERS,2096.418659168004,659.0981465360916,PIT
315972246.6489116,00000000-0000-0000-0000-000000050939,OTHERS,2150.525161955351,697.0711598822313,PIT
315972246.7482503,00000000-0000-0000-0000-000000000000,AV,2084.680902077418,639.4010722680604,PIT
315972246.7482503,00000000-0000-0000-0000-000000050917,OTHERS,2058.014299781615,626.6631753089764,PIT
315972246.7482503,00000000-0000-0000-0000-000000050926,OTHERS,2049.3872758778252,623.0106450246908,PIT
315972246.7482503,00000000-0000-0000-0000-000000050930,AGENT,2052.108569920317,619.2038722670524,PIT
315972246.7482503,00000000-0000-0000-0000-000000050966,OTHERS,2193.416234265392,728.6820663737683,PIT
315972246.7482503,00000000-0000-0000-0000-000000050604,OTHERS,2064.1706723387447,624.4903407857628,PIT
315972246.7482503,00000000-0000-0000-0000-000000050954,OTHERS,2095.303072674083,658.1731546171637,PIT
315972246.7482503,00000000-0000-0000-0000-000000050939,OTHERS,2150.4801478596232,696.958170226319,PIT
315972246.8488726,00000000-0000-0000-0000-000000000000,AV,2085.606643645253,640.1105092903695,PIT
315972246.8488726,00000000-0000-0000-0000-000000050917,OTHERS,2056.8606317011604,625.8461471877988,PIT
315972246.8488726,00000000-0000-0000-0000-000000050604,OTHERS,2065.075618006697,625.2134228767069,PIT
315972246.8488726,00000000-0000-0000-0000-000000050954,OTHERS,2094.133022745781,657.3535583616888,PIT
315972246.8488726,00000000-0000-0000-0000-000000050939,OTHERS,2150.3743529204407,697.3434886715048,PIT
315972246.8488726,00000000-0000-0000-0000-000000050930,AGENT,2053.0158515548574,619.9235733532538,PIT
315972246.9448147,00000000-0000-0000-0000-000000000000,AV,2086.4479231589835,640.7556711858298,PIT
315972246.9448147,00000000-0000-0000-0000-000000050917,OTHERS,2055.702779914884,625.0433975922789,PIT
315972246.9448147,00000000-0000-0000-0000-000000050604,OTHERS,2065.925765264976,625.845913656096,PIT
315972246.9448147,00000000-0000-0000-0000-000000050954,OTHERS,2093.130635044332,656.5418616253731,PIT
315972246.9448147,00000000-0000-0000-0000-000000050939,OTHERS,2150.7384094581935,697.2774196658869,PIT
315972246.9448147,00000000-0000-0000-0000-000000050930,AGENT,2054.000037046684,620.6327220514489,PIT
315972247.0463768,00000000-0000-0000-0000-000000000000,AV,2087.2911174771616,641.4034578430982,PIT
315972247.0463768,00000000-0000-0000-0000-000000050604,OTHERS,2066.8155802671445,626.4933268897836,PIT
315972247.0463768,00000000-0000-0000-0000-000000050954,OTHERS,2091.8455525850864,655.5124290735388,PIT
315972247.0463768,00000000-0000-0000-0000-000000050939,OTHERS,2150.8322822018013,697.2928916745077,PIT
315972247.0463768,00000000-0000-0000-0000-000000050930,AGENT,2054.8840484351244,621.3305734130653,PIT
315972247.0463768,00000000-0000-0000-0000-000000050917,OTHERS,2054.4381687086325,624.4101752585922,PIT
315972247.1417496,00000000-0000-0000-0000-000000000000,AV,2088.1324895590346,642.0509041985434,PIT
315972247.1417496,00000000-0000-0000-0000-000000050917,OTHERS,2053.343500669372,623.5147629539323,PIT
315972247.1417496,00000000-0000-0000-0000-000000050604,OTHERS,2067.652165356409,627.0479209289878,PIT
315972247.1417496,00000000-0000-0000-0000-000000050954,OTHERS,2090.8357844857846,654.7189006719008,PIT
315972247.1417496,00000000-0000-0000-0000-000000050939,OTHERS,2150.7961385770473,697.4364632214995,PIT
315972247.1417496,00000000-0000-0000-0000-000000050930,AGENT,2056.0545278100267,622.1258500059171,PIT
315972247.24671155,00000000-0000-0000-0000-000000000000,AV,2089.05722714133,642.7627683837119,PIT
315972247.24671155,00000000-0000-0000-0000-000000050930,AGENT,2057.0746628449742,622.7999045970354,PIT
