TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974312.7536822,00000000-0000-0000-0000-000000000000,AV,533.2744405565999,1533.679236333095,MIA
315974312.7536822,00000000-0000-0000-0000-000000008488,OTHERS,583.7952198456577,1545.831728015565,MIA
315974312.7536822,00000000-0000-0000-0000-000000008564,OTHERS,572.3575094006362,1530.721734374321,MIA
315974312.7536822,00000000-0000-0000-0000-000000008917,OTHERS,579.5253902913566,1552.938028527669,MIA
315974312.7536822,00000000-0000-0000-0000-000000008481,AGENT,557.0559065762496,1533.4386809472269,MIA
315974312.7536822,00000000-0000-0000-0000-000000008516,OTHERS,574.660987637794,1529.7840913727066,MIA
315974312.7536822,00000000-0000-0000-0000-000000008979,OTHERS,496.0835855697538,1537.0512189859,MIA
315974312.85275906,00000000-0000-0000-0000-000000000000,AV,534.0342621461556,1533.658763702845,MIA
315974312.85275906,00000000-0000-0000-0000-000000008917,OTHERS,579.5960267238403,1552.6262854413865,MIA
315974312.85275906,00000000-0000-0000-0000-000000008488,OTHERS,583.9628705075215,1545.9981604540576,MIA
315974312.85275906,00000000-0000-0000-0000-000000008564,OTHERS,573.2850277115872,1530.381908213156,MIA
315974312.85275906,00000000-0000-0000-0000-000000008481,AGENT,558.0819309480079,1533.258602997829,MIA
315974312.85275906,00000000-0000-0000-0000-000000008516,OTHERS,575.3774005181009,1529.6999739315193,MIA
315974312.85275906,00000000-0000-0000-0000-000000008979,OTHERS,496.64010338554453,1537.3933669711555,MIA
315974312.95300287,00000000-0000-0000-0000-000000000000,AV,534.7359788498787,1533.6761943343256,MIA
315974312.95300287,00000000-0000-0000-0000-000000008917,OTHERS,579.5233746473216,1552.6325274867422,MIA
315974312.95300287,00000000-0000-0000-0000-000000008488,OTHERS,584.0171810560853,1546.389198316612,MIA
315974312.95300287,00000000-0000-0000-0000-000000008564,OTHERS,574.0843566434206,1530.2225198780288,MIA
315974312.95300287,00000000-0000-0000-0000-000000008481,AGENT,558.6956256815848,1533.2273228613171,MIA
315974312.95300287,00000000-0000-0000-0000-000000008516,OTHERS,576.2250709286396,1529.405929146262,MIA
315974312.95300287,00000000-0000-0000-0000-000000008979,OTHERS,496.90429542706397,1537.7694344540514,MIA
315974313.0592693,00000000-0000-0000-0000-000000000000,AV,535.5172265794303,1533.6947946350372,MIA
315974313.0592693,00000000-0000-0000-0000-000000008481,AGENT,559.4652412246053,1533.099562347394,MIA
315974313.0592693,00000000-0000-0000-0000-000000008516,OTHERS,576.8557271341617,1529.202099443508,MIA
315974313.0592693,00000000-0000-0000-0000-000000008488,OTHERS,584.1248047268792,1546.7619962496774,MIA
315974313.0592693,00000000-0000-0000-0000-000000008564,OTHERS,574.6266609699084,1530.0594244503036,MIA
315974313.0592693,00000000-0000-0000-0000-000000008979,OTHERS,497.3997248789009,1538.1280985775816,MIA
315974313.0592693,00000000-0000-0000-0000-000000008917,OTHERS,579.7236686958381,1552.5948061059423,MIA
315974313.148905,00000000-0000-0000-0000-000000000000,AV,536.1599456229969,1533.7086044808468,MIA
315974313.148905,00000000-0000-0000-0000-000000008481,AGENT,559.4652412246053,1533.099562347394,MIA
315974313.148905,00000000-0000-0000-0000-000000008516,OTHERS,576.8557271341617,1529.202099443508,MIA
315974313.148905,00000000-0000-0000-0000-000000008488,OTHERS,584.1248047268792,1546.7619962496774,MIA
315974313.148905,00000000-0000-0000-0000-000000008564,OTHERS,574.6266609699084,1530.0594244503036,MIA
315974313.148905,00000000-0000-0000-0000-000000008979,OTHERS,497.3997248789009,1538.1280985775816,MIA
315974313.148905,00000000-0000-0000-0000-000000008917,OTHERS,579.7236686958381,1552.5948061059423,MIA
315974313.25643486,00000000-0000-0000-0000-000000000000,AV,536.9609074392424,1533.723185559982,MIA
315974313.25643486,00000000-0000-0000-0000-000000008917,OTHERS,579.6196695070953,1552.5508969988625,MIA
315974313.25643486,00000000-0000-0000-0000-000000008488,OTHERS,584.2985180818537,1547.1542081523792,MIA
315974313.25643486,00000000-0000-0000-0000-000000008564,OTHERS,575.2325431326418,1529.7980674011415,MIA
315974313.25643486,00000000-0000-0000-0000-000000008481,AGENT,560.183517812157,1533.0484153059087,MIA
315974313.25643486,00000000-0000-0000-0000-000000008516,OTHERS,577.5594262835679,1528.9673597891476,MIA
315974313.25643486,00000000-0000-0000-0000-000000009028,OTHERS,474.59020298784,1532.8289587081115,MIA
315974313.25643486,00000000-0000-0000-0000-000000008979,OTHERS,497.8445822556127,1538.4922760227355,MIA
315974313.3680715,00000000-0000-0000-0000-000000000000,AV,537.7667241432093,1533.7340266626416,MIA
315974313.3680715,00000000-0000-0000-0000-000000008917,OTHERS,579.710104678006,1553.1331881780645,MIA
315974313.3680715,00000000-0000-0000-0000-000000008488,OTHERS,584.4694498961402,1547.6657309857765,MIA
315974313.3680715,00000000-0000-0000-0000-000000008564,OTHERS,576.3324717250367,1529.5101345392866,MIA
315974313.3680715,00000000-0000-0000-0000-000000008481,AGENT,561.7181687550378,1532.7875566343955,MIA
315974313.3680715,00000000-0000-0000-0000-000000008516,OTHERS,578.6118633300555,1528.5604250158071,MIA
315974313.3680715,00000000-0000-0000-0000-000000009028,OTHERS,476.5356817460768,1532.6487492440274,MIA
315974313.3680715,00000000-0000-0000-0000-000000008979,OTHERS,498.4719104676879,1539.1792771191833,MIA
315974313.46453816,00000000-0000-0000-0000-000000000000,AV,538.5094215574578,1533.7426675088811,MIA
315974313.46453816,00000000-0000-0000-0000-000000008488,OTHERS,584.5383286723165,1547.9352297288267,MIA
315974313.46453816,00000000-0000-0000-0000-000000008564,OTHERS,576.8893707211129,1529.4076753794477,MIA
315974313.46453816,00000000-0000-0000-0000-000000008979,OTHERS,498.79469462198426,1539.55622576207,MIA
315974313.46453816,00000000-0000-0000-0000-000000008481,AGENT,562.6552620248385,1532.6242693601935,MIA
315974313.46453816,00000000-0000-0000-0000-000000008516,OTHERS,579.0009821651298,1528.4233224545803,MIA
315974313.46453816,00000000-0000-0000-0000-000000009028,OTHERS,476.5356817460768,1532.6487492440274,MIA
315974313.46453816,00000000-0000-0000-0000-000000008917,OTHERS,579.5265043427213,1553.2231751306726,MIA
315974313.56711185,00000000-0000-0000-0000-000000000000,AV,539.3373781259206,1533.748365935857,MIA
315974313.56711185,00000000-0000-0000-0000-000000008488,OTHERS,584.6413799563193,1548.2361108315245,MIA
315974313.56711185,00000000-0000-0000-0000-000000008564,OTHERS,577.5460239239268,1529.2824845993778,MIA
315974313.56711185,00000000-0000-0000-0000-000000008979,OTHERS,499.0157229889163,1539.9072510901099,MIA
315974313.56711185,00000000-0000-0000-0000-000000009036,OTHERS,608.434217915657,1529.9750307711633,MIA
315974313.56711185,00000000-0000-0000-0000-000000008481,AGENT,563.452282057523,1532.4325288016953,MIA
315974313.56711185,00000000-0000-0000-0000-000000008516,OTHERS,579.9413415602129,1528.2554598079278,MIA
315974313.56711185,00000000-0000-0000-0000-000000009028,OTHERS,476.5356817460768,1532.6487492440274,MIA
315974313.56711185,00000000-0000-0000-0000-000000008917,OTHERS,579.6354278223841,1552.8427441854196,MIA
315974313.6621785,00000000-0000-0000-0000-000000000000,AV,540.096980133353,1533.7498110970487,MIA
315974313.6621785,00000000-0000-0000-0000-000000008488,OTHERS,584.7844543867049,1548.536484615887,MIA
315974313.6621785,00000000-0000-0000-0000-000000008564,OTHERS,578.0840689764441,1529.0088667223415,MIA
315974313.6621785,00000000-0000-0000-0000-000000008979,OTHERS,499.5254786200283,1540.2437772894675,MIA
315974313.6621785,00000000-0000-0000-0000-000000008481,AGENT,564.2649539390751,1532.2394608939915,MIA
315974313.6621785,00000000-0000-0000-0000-000000008516,OTHERS,580.4294127491955,1528.1865131044046,MIA
315974313.6621785,00000000-0000-0000-0000-000000009028,OTHERS,476.5356817460768,1532.6487492440274,MIA
315974313.6621785,00000000-0000-0000-0000-000000009036,OTHERS,606.9626485491183,1530.0115373624958,MIA
315974313.6621785,00000000-0000-0000-0000-000000008917,OTHERS,579.6764796559116,1552.77047468651,MIA
315974313.6621785,00000000-0000-0000-0000-000000009033,OTHERS,613.1822224226332,1521.4578574014636,MIA
315974313.7545595,00000000-0000-0000-0000-000000000000,AV,540.7917646319405,1533.7485794626373,MIA
315974313.7545595,00000000-0000-0000-0000-000000008481,AGENT,564.681665938453,1532.2528024248504,MIA
315974313.7545595,00000000-0000-0000-0000-000000008516,OTHERS,580.6922837234099,1528.0304818265179,MIA
315974313.7545595,00000000-0000-0000-0000-000000008488,OTHERS,584.7998032636327,1548.9735872755966,MIA
315974313.7545595,00000000-0000-0000-0000-000000008564,OTHERS,578.8059298750088,1528.7735514832434,MIA
315974313.7545595,00000000-0000-0000-0000-000000008979,OTHERS,499.8333014585472,1540.7371728906708,MIA
315974313.7545595,00000000-0000-0000-0000-000000009036,OTHERS,606.9626485491183,1530.0115373624958,MIA
315974313.7545595,00000000-0000-0000-0000-000000008917,OTHERS,579.6153978845955,1552.7830149582205,MIA
315974313.7545595,00000000-0000-0000-0000-000000009033,OTHERS,613.9743802894402,1521.0562025248569,MIA
315974313.86033124,00000000-0000-0000-0000-000000000000,AV,541.6418578002573,1533.7396182092675,MIA
315974313.86033124,00000000-0000-0000-0000-000000008481,AGENT,565.8144385730674,1531.9318387627716,MIA
315974313.86033124,00000000-0000-0000-0000-000000008516,OTHERS,581.4133083034727,1527.8125042854156,MIA
315974313.86033124,00000000-0000-0000-0000-000000008488,OTHERS,584.8787973045187,1549.264919441794,MIA
315974313.86033124,00000000-0000-0000-0000-000000008564,OTHERS,579.5038511488474,1528.5010008673441,MIA
315974313.86033124,00000000-0000-0000-0000-000000008979,OTHERS,499.81460373042177,1541.0920994260925,MIA
315974313.86033124,00000000-0000-0000-0000-000000009036,OTHERS,604.5834646107085,1531.2124752656894,MIA
315974313.86033124,00000000-0000-0000-0000-000000008917,OTHERS,579.5999728742203,1552.8695613929947,MIA
315974313.86033124,00000000-0000-0000-0000-000000009033,OTHERS,613.9743802894402,1521.0562025248569,MIA
315974313.86033124,00000000-0000-0000-0000-000000009032,OTHERS,567.9081701759914,1528.62264104922,MIA
315974313.9587308,00000000-0000-0000-0000-000000000000,AV,542.4276639613454,1533.7273890500808,MIA
