TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970121.593156,00000000-0000-0000-0000-000000000000,AV,578.5807956213487,1305.0926267147338,MIA
315970121.593156,00000000-0000-0000-0000-000000034204,OTHERS,575.3705768276063,1310.141604781675,MIA
315970121.593156,00000000-0000-0000-0000-000000034959,OTHERS,561.656318342403,1280.7993363943574,MIA
315970121.593156,00000000-0000-0000-0000-000000035121,OTHERS,580.2345456221562,1278.5528658702397,MIA
315970121.593156,00000000-0000-0000-0000-000000035512,OTHERS,557.5758985440501,1249.0930196565973,MIA
315970121.593156,00000000-0000-0000-0000-000000035499,OTHERS,579.4496448955159,1251.5481803997948,MIA
315970121.593156,00000000-0000-0000-0000-000000035472,OTHERS,601.5928135231862,1283.9527723680858,MIA
315970121.593156,00000000-0000-0000-0000-000000035489,AGENT,587.9763336212142,1233.6066654755355,MIA
315970121.593156,00000000-0000-0000-0000-000000035444,OTHERS,594.5903874665505,1283.6645030045875,MIA
315970121.593156,00000000-0000-0000-0000-000000035400,OTHERS,600.1139221719353,1382.9667420724074,MIA
315970121.593156,00000000-0000-0000-0000-000000035468,OTHERS,576.6290218824712,1241.5843942675808,MIA
315970121.593156,00000000-0000-0000-0000-000000035423,OTHERS,575.9398544159055,1329.5869603953074,MIA
315970121.593156,00000000-0000-0000-0000-000000035509,OTHERS,579.6602938463049,1272.6359972890014,MIA
315970121.593156,00000000-0000-0000-0000-000000035410,OTHERS,578.6120566889973,1237.1579797090287,MIA
315970121.593156,00000000-0000-0000-0000-000000035505,OTHERS,601.3526304437847,1280.8350307658634,MIA
315970121.593156,00000000-0000-0000-0000-000000035392,OTHERS,593.2390922106842,1279.8382312547326,MIA
315970121.68771803,00000000-0000-0000-0000-000000000000,AV,578.5840466730715,1304.9474039564425,MIA
315970121.68771803,00000000-0000-0000-0000-000000034204,OTHERS,575.3911883908453,1309.6398742342474,MIA
315970121.68771803,00000000-0000-0000-0000-000000034959,OTHERS,561.0161819811146,1280.6402614623116,MIA
315970121.68771803,00000000-0000-0000-0000-000000035121,OTHERS,580.2404037185297,1278.5857410576327,MIA
315970121.68771803,00000000-0000-0000-0000-000000035499,OTHERS,579.4578072016062,1251.550087242025,MIA
315970121.68771803,00000000-0000-0000-0000-000000035472,OTHERS,601.8603274270669,1284.0437293783602,MIA
315970121.68771803,00000000-0000-0000-0000-000000035512,OTHERS,557.5758985440501,1249.0930196565973,MIA
315970121.68771803,00000000-0000-0000-0000-000000035489,AGENT,588.6150736516503,1235.8910261280494,MIA
315970121.68771803,00000000-0000-0000-0000-000000035444,OTHERS,594.5496722036801,1283.6501470764822,MIA
315970121.68771803,00000000-0000-0000-0000-000000035400,OTHERS,600.1139221719353,1382.9667420724074,MIA
315970121.68771803,00000000-0000-0000-0000-000000035509,OTHERS,579.6232924495324,1272.8057552221385,MIA
315970121.68771803,00000000-0000-0000-0000-000000035468,OTHERS,576.5884518849898,1241.6462078666407,MIA
315970121.68771803,00000000-0000-0000-0000-000000035423,OTHERS,575.8271081170786,1329.300127952789,MIA
315970121.68771803,00000000-0000-0000-0000-000000035410,OTHERS,578.5613832851795,1237.1355365217967,MIA
315970121.68771803,00000000-0000-0000-0000-000000035505,OTHERS,601.4205009676108,1280.723397735352,MIA
315970121.68771803,00000000-0000-0000-0000-000000035392,OTHERS,593.3252076120249,1279.8141149092128,MIA
315970121.68771803,00000000-0000-0000-0000-000000035516,OTHERS,567.3795421612655,1249.0210358090123,MIA
315970121.78955686,00000000-0000-0000-0000-000000000000,AV,578.5909138137382,1304.6044410670634,MIA
315970121.78955686,00000000-0000-0000-0000-000000034204,OTHERS,575.4153059601305,1309.1049207455949,MIA
315970121.78955686,00000000-0000-0000-0000-000000034959,OTHERS,560.4136998053798,1280.5498728268954,MIA
315970121.78955686,00000000-0000-0000-0000-000000035121,OTHERS,580.2359221706918,1278.457090139817,MIA
315970121.78955686,00000000-0000-0000-0000-000000035516,OTHERS,567.3722885454084,1249.0511253755894,MIA
315970121.78955686,00000000-0000-0000-0000-000000035512,OTHERS,557.5758985440501,1249.0930196565973,MIA
315970121.78955686,00000000-0000-0000-0000-000000035489,AGENT,588.5637768863228,1236.6350464462469,MIA
315970121.78955686,00000000-0000-0000-0000-000000035444,OTHERS,594.5876464532503,1283.6463217706564,MIA
315970121.78955686,00000000-0000-0000-0000-000000035400,OTHERS,599.6643386739521,1382.9067808889374,MIA
315970121.78955686,00000000-0000-0000-0000-000000035509,OTHERS,579.6503025671642,1272.7083248068955,MIA
315970121.78955686,00000000-0000-0000-0000-000000035499,OTHERS,579.4189190173661,1251.542798278147,MIA
315970121.78955686,00000000-0000-0000-0000-000000035472,OTHERS,601.9651225379126,1283.9952525003605,MIA
315970121.78955686,00000000-0000-0000-0000-000000035468,OTHERS,576.5623107659084,1241.6147840696965,MIA
315970121.78955686,00000000-0000-0000-0000-000000035423,OTHERS,575.7936321898486,1328.2995371404304,MIA
315970121.78955686,00000000-0000-0000-0000-000000035505,OTHERS,601.4429478211405,1280.7362475956966,MIA
315970121.78955686,00000000-0000-0000-0000-000000035410,OTHERS,578.5516531534363,1237.1703417752824,MIA
315970121.78955686,00000000-0000-0000-0000-000000035392,OTHERS,593.2151082926051,1279.8275767668365,MIA
315970121.89090306,00000000-0000-0000-0000-000000000000,AV,578.5974425373007,1304.3182706714927,MIA
315970121.89090306,00000000-0000-0000-0000-000000034204,OTHERS,575.3938839306563,1308.548017542277,MIA
315970121.89090306,00000000-0000-0000-0000-000000034959,OTHERS,559.6551806501046,1280.4136468495567,MIA
315970121.89090306,00000000-0000-0000-0000-000000035121,OTHERS,580.2310317321086,1278.4511060696584,MIA
315970121.89090306,00000000-0000-0000-0000-000000035516,OTHERS,567.4169517151422,1249.0622341820422,MIA
315970121.89090306,00000000-0000-0000-0000-000000035400,OTHERS,599.6746079125762,1382.9952469413834,MIA
315970121.89090306,00000000-0000-0000-0000-000000035512,OTHERS,557.5758985440501,1249.0930196565973,MIA
315970121.89090306,00000000-0000-0000-0000-000000035489,AGENT,588.8484438430182,1238.022516203878,MIA
315970121.89090306,00000000-0000-0000-0000-000000035444,OTHERS,594.6314496679938,1283.6442756350934,MIA
315970121.89090306,00000000-0000-0000-0000-000000035518,OTHERS,587.1517750220653,1233.1643995274935,MIA
315970121.89090306,00000000-0000-0000-0000-000000035509,OTHERS,579.5773632715367,1272.9605162598846,MIA
315970121.89090306,00000000-0000-0000-0000-000000035499,OTHERS,579.4364701022419,1251.5670408628164,MIA
315970121.89090306,00000000-0000-0000-0000-000000035472,OTHERS,602.0121092940012,1283.836284546138,MIA
315970121.89090306,00000000-0000-0000-0000-000000035392,OTHERS,593.2062857415009,1279.8304090613958,MIA
315970121.89090306,00000000-0000-0000-0000-000000035505,OTHERS,601.6112480912567,1280.9837064806748,MIA
315970121.89090306,00000000-0000-0000-0000-000000035410,OTHERS,578.6084399207783,1237.1813735107075,MIA
315970121.89090306,00000000-0000-0000-0000-000000035468,OTHERS,576.6056595476921,1241.6662809744387,MIA
315970121.89090306,00000000-0000-0000-0000-000000035423,OTHERS,575.8389867512033,1327.7178244807756,MIA
315970121.99654686,00000000-0000-0000-0000-000000000000,AV,578.6021613188307,1304.0248758719486,MIA
315970121.99654686,00000000-0000-0000-0000-000000034204,OTHERS,575.4029936223914,1307.9910191524696,MIA
315970121.99654686,00000000-0000-0000-0000-000000034959,OTHERS,558.9722416091254,1280.2710734481461,MIA
315970121.99654686,00000000-0000-0000-0000-000000035121,OTHERS,580.221210737118,1278.7304416956715,MIA
315970121.99654686,00000000-0000-0000-0000-000000035516,OTHERS,567.3069201298083,1249.0677492900725,MIA
315970121.99654686,00000000-0000-0000-0000-000000035489,AGENT,588.7682217784553,1238.64247875319,MIA
315970121.99654686,00000000-0000-0000-0000-000000035444,OTHERS,594.7106637934029,1283.6168845675368,MIA
315970121.99654686,00000000-0000-0000-0000-000000035400,OTHERS,599.6746079125762,1382.9952469413834,MIA
315970121.99654686,00000000-0000-0000-0000-000000035518,OTHERS,587.0615103981867,1232.8963385802133,MIA
315970121.99654686,00000000-0000-0000-0000-000000035509,OTHERS,579.6884410950653,1272.674700273211,MIA
315970121.99654686,00000000-0000-0000-0000-000000035499,OTHERS,579.3860571784229,1251.546737463656,MIA
315970121.99654686,00000000-0000-0000-0000-000000035472,OTHERS,601.9660194279265,1283.7721735941996,MIA
315970121.99654686,00000000-0000-0000-0000-000000035392,OTHERS,593.2357045751901,1279.8516862740546,MIA
315970121.99654686,00000000-0000-0000-0000-000000035505,OTHERS,601.5085752532748,1280.8496026388145,MIA
315970121.99654686,00000000-0000-0000-0000-000000035410,OTHERS,578.4068103874238,1237.1317221992608,MIA
315970121.99654686,00000000-0000-0000-0000-000000035521,OTHERS,579.5671358164573,1265.7678735802401,MIA
315970121.99654686,00000000-0000-0000-0000-000000035468,OTHERS,576.664738700737,1241.6059502933622,MIA
315970121.99654686,00000000-0000-0000-0000-000000035423,OTHERS,575.805983734742,1327.2179023879685,MIA
315970122.0999953,00000000-0000-0000-0000-000000000000,AV,578.6083961841492,1303.7788847969493,MIA
315970122.0999953,00000000-0000-0000-0000-000000034204,OTHERS,575.4014580233275,1307.5055642246875,MIA
315970122.0999953,00000000-0000-0000-0000-000000034959,OTHERS,558.2743654381413,1280.0841842086834,MIA
315970122.0999953,00000000-0000-0000-0000-000000035516,OTHERS,567.3067291706936,1249.040418602339,MIA
315970122.0999953,00000000-0000-0000-0000-000000035400,OTHERS,599.6746079125762,1382.9952469413834,MIA
315970122.0999953,00000000-0000-0000-0000-000000035509,OTHERS,579.6752654974863,1272.781948663112,MIA
315970122.0999953,00000000-0000-0000-0000-000000035489,AGENT,588.76672256103,1239.387061073876,MIA
315970122.0999953,00000000-0000-0000-0000-000000035444,OTHERS,594.5320618182994,1283.6479826329062,MIA
315970122.0999953,00000000-0000-0000-0000-000000035518,OTHERS,587.1701054238694,1233.4736633805114,MIA
315970122.0999953,00000000-0000-0000-0000-000000035121,OTHERS,580.2479160286865,1278.4858814975207,MIA
