TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967585.249608,00000000-0000-0000-0000-000000000000,AV,343.364272216848,1134.1462520412895,MIA
315967585.249608,00000000-0000-0000-0000-000000011358,OTHERS,345.895494052945,1144.195447466588,MIA
315967585.249608,00000000-0000-0000-0000-000000011368,OTHERS,325.22210440962294,1133.294998561258,MIA
315967585.249608,00000000-0000-0000-0000-000000011325,OTHERS,324.425497067586,1159.0917565303762,MIA
315967585.249608,00000000-0000-0000-0000-000000011502,OTHERS,319.04268768898123,1132.9153866507136,MIA
315967585.249608,00000000-0000-0000-0000-000000011503,AGENT,275.19797166589626,1135.1462809257714,MIA
315967585.249608,00000000-0000-0000-0000-000000011318,OTHERS,380.17352552947165,1135.2130668104382,MIA
315967585.249608,00000000-0000-0000-0000-000000011515,OTHERS,300.2619586807549,1132.302846068518,MIA
315967585.249608,00000000-0000-0000-0000-000000011573,OTHERS,416.9621881653912,1160.1861672929915,MIA
315967585.249608,00000000-0000-0000-0000-000000011571,OTHERS,362.2173917479252,1140.9541437832445,MIA
315967585.249608,00000000-0000-0000-0000-000000011574,OTHERS,416.81556967857176,1152.4755344798355,MIA
315967585.249608,00000000-0000-0000-0000-000000011516,OTHERS,321.6881140689506,1167.4826263746208,MIA
315967585.3494885,00000000-0000-0000-0000-000000000000,AV,343.36422685097494,1134.1463092201955,MIA
315967585.3494885,00000000-0000-0000-0000-000000011358,OTHERS,345.8865652435022,1144.1788817753113,MIA
315967585.3494885,00000000-0000-0000-0000-000000011368,OTHERS,325.15764791717504,1133.2649189785295,MIA
315967585.3494885,00000000-0000-0000-0000-000000011325,OTHERS,324.8511591253398,1159.2710642627535,MIA
315967585.3494885,00000000-0000-0000-0000-000000011502,OTHERS,319.029397037076,1132.9096299260636,MIA
315967585.3494885,00000000-0000-0000-0000-000000011503,AGENT,275.0405915969153,1135.1284467424894,MIA
315967585.3494885,00000000-0000-0000-0000-000000011318,OTHERS,380.1278114773424,1135.0925988869765,MIA
315967585.3494885,00000000-0000-0000-0000-000000011515,OTHERS,300.28065924256543,1132.2765664687954,MIA
315967585.3494885,00000000-0000-0000-0000-000000011573,OTHERS,416.8812140163912,1159.7949180934634,MIA
315967585.3494885,00000000-0000-0000-0000-000000011571,OTHERS,361.3854501526415,1140.9508945609175,MIA
315967585.3494885,00000000-0000-0000-0000-000000011574,OTHERS,416.8393876336267,1152.8269138981254,MIA
315967585.3494885,00000000-0000-0000-0000-000000011516,OTHERS,321.7757062167202,1167.2999042099448,MIA
315967585.44970024,00000000-0000-0000-0000-000000000000,AV,343.36413075630804,1134.146482270347,MIA
315967585.44970024,00000000-0000-0000-0000-000000011358,OTHERS,346.02279428235636,1144.2663977363989,MIA
315967585.44970024,00000000-0000-0000-0000-000000011368,OTHERS,325.21494396816985,1133.3342734053806,MIA
315967585.44970024,00000000-0000-0000-0000-000000011325,OTHERS,324.41803764278865,1159.1108319018947,MIA
315967585.44970024,00000000-0000-0000-0000-000000011502,OTHERS,319.0098728861572,1132.9167361458094,MIA
315967585.44970024,00000000-0000-0000-0000-000000011503,AGENT,274.605253725233,1135.3952558263366,MIA
315967585.44970024,00000000-0000-0000-0000-000000011318,OTHERS,380.16121610564585,1135.1602088370892,MIA
315967585.44970024,00000000-0000-0000-0000-000000011515,OTHERS,300.3244606876852,1132.2850941250133,MIA
315967585.44970024,00000000-0000-0000-0000-000000011573,OTHERS,416.93488249449166,1159.8046314296773,MIA
315967585.44970024,00000000-0000-0000-0000-000000011571,OTHERS,360.3867680343,1140.9181372961411,MIA
315967585.44970024,00000000-0000-0000-0000-000000011574,OTHERS,416.66059295080674,1154.3498829810605,MIA
315967585.44970024,00000000-0000-0000-0000-000000011516,OTHERS,321.87670668141135,1167.3489057581594,MIA
315967585.5495186,00000000-0000-0000-0000-000000000000,AV,343.36392515766175,1134.1466014857754,MIA
315967585.5495186,00000000-0000-0000-0000-000000011358,OTHERS,346.06162706002624,1144.2649507061446,MIA
315967585.5495186,00000000-0000-0000-0000-000000011368,OTHERS,325.18935575161504,1133.3117490315974,MIA
315967585.5495186,00000000-0000-0000-0000-000000011325,OTHERS,324.72927540224225,1159.3989880109727,MIA
315967585.5495186,00000000-0000-0000-0000-000000011502,OTHERS,319.0106441017893,1132.946441424716,MIA
315967585.5495186,00000000-0000-0000-0000-000000011503,AGENT,274.60045448990746,1135.0975579870073,MIA
315967585.5495186,00000000-0000-0000-0000-000000011579,OTHERS,257.9542454945769,1133.6846010818006,MIA
315967585.5495186,00000000-0000-0000-0000-000000011318,OTHERS,380.21242112080085,1135.2343036590441,MIA
315967585.5495186,00000000-0000-0000-0000-000000011515,OTHERS,300.2381834821855,1132.3148425712034,MIA
315967585.5495186,00000000-0000-0000-0000-000000011573,OTHERS,416.9346117726083,1160.1675979755512,MIA
315967585.5495186,00000000-0000-0000-0000-000000011571,OTHERS,359.4326910305425,1140.8216643068833,MIA
315967585.5495186,00000000-0000-0000-0000-000000011574,OTHERS,416.7549887847167,1154.2833088864827,MIA
315967585.5495186,00000000-0000-0000-0000-000000011516,OTHERS,321.85774822385486,1167.8902043512885,MIA
315967585.6490591,00000000-0000-0000-0000-000000000000,AV,343.36398433214265,1134.1468020308967,MIA
315967585.6490591,00000000-0000-0000-0000-000000011358,OTHERS,345.9263953268548,1144.1418701916714,MIA
315967585.6490591,00000000-0000-0000-0000-000000011368,OTHERS,325.2907282183907,1133.3360367427933,MIA
315967585.6490591,00000000-0000-0000-0000-000000011325,OTHERS,324.57928091109494,1159.491872209406,MIA
315967585.6490591,00000000-0000-0000-0000-000000011502,OTHERS,319.0163679996906,1132.9016303961155,MIA
315967585.6490591,00000000-0000-0000-0000-000000011503,AGENT,274.2465481724306,1135.22383063947,MIA
315967585.6490591,00000000-0000-0000-0000-000000011579,OTHERS,257.46232858529936,1133.6424145107535,MIA
315967585.6490591,00000000-0000-0000-0000-000000011318,OTHERS,380.1834117135945,1135.2245868738844,MIA
315967585.6490591,00000000-0000-0000-0000-000000011515,OTHERS,300.29335976952206,1132.2840346186522,MIA
315967585.6490591,00000000-0000-0000-0000-000000011573,OTHERS,416.62777754665024,1160.9729313527635,MIA
315967585.6490591,00000000-0000-0000-0000-000000011571,OTHERS,358.2579262188072,1140.8025696302175,MIA
315967585.6490591,00000000-0000-0000-0000-000000011574,OTHERS,416.822849077585,1154.4373855554002,MIA
315967585.6490591,00000000-0000-0000-0000-000000011516,OTHERS,321.8577482238332,1167.8902043512614,MIA
315967585.74904025,00000000-0000-0000-0000-000000000000,AV,343.363937870025,1134.146970152162,MIA
315967585.74904025,00000000-0000-0000-0000-000000011358,OTHERS,346.052388866318,1144.2501266490324,MIA
315967585.74904025,00000000-0000-0000-0000-000000011368,OTHERS,324.8384952875896,1133.1384474871954,MIA
315967585.74904025,00000000-0000-0000-0000-000000011325,OTHERS,324.52848775536,1159.5867147246413,MIA
315967585.74904025,00000000-0000-0000-0000-000000011502,OTHERS,319.0380007390358,1132.9197519122968,MIA
315967585.74904025,00000000-0000-0000-0000-000000011503,AGENT,273.7513163880189,1135.323524499101,MIA
315967585.74904025,00000000-0000-0000-0000-000000011579,OTHERS,256.7092970430589,1133.5941590169055,MIA
315967585.74904025,00000000-0000-0000-0000-000000011318,OTHERS,380.19387699229316,1135.2328252452485,MIA
315967585.74904025,00000000-0000-0000-0000-000000011515,OTHERS,300.32516026625194,1132.3021166290641,MIA
315967585.74904025,00000000-0000-0000-0000-000000011573,OTHERS,416.6277775466529,1160.972931352744,MIA
