TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970486.4101476,00000000-0000-0000-0000-000000000000,AV,589.5867380885153,1503.1233468540224,MIA
315970486.4101476,00000000-0000-0000-0000-000000040329,OTHERS,593.1640420235788,1485.1898415680362,MIA
315970486.4101476,00000000-0000-0000-0000-000000040333,OTHERS,592.8718725776804,1497.6019869391894,MIA
315970486.4101476,00000000-0000-0000-0000-000000040388,OTHERS,580.3511295222879,1552.369617145643,MIA
315970486.4101476,00000000-0000-0000-0000-000000040456,OTHERS,586.4172022081684,1558.9096281095733,MIA
315970486.4101476,00000000-0000-0000-0000-000000040416,OTHERS,597.1472598482115,1523.280469420903,MIA
315970486.4101476,00000000-0000-0000-0000-000000040450,OTHERS,577.8965517634318,1547.1228356543313,MIA
315970486.4101476,00000000-0000-0000-0000-000000040447,OTHERS,574.7537979666581,1543.2311881865603,MIA
315970486.4101476,00000000-0000-0000-0000-000000040439,OTHERS,579.6324546844071,1431.7886014407986,MIA
315970486.4101476,00000000-0000-0000-0000-000000040444,OTHERS,636.8936814282342,1527.9486976638552,MIA
315970486.4101476,00000000-0000-0000-0000-000000040405,OTHERS,583.5168894439961,1567.6034321958834,MIA
315970486.4101476,00000000-0000-0000-0000-000000040461,OTHERS,583.2630850231653,1553.8066322568554,MIA
315970486.4101476,00000000-0000-0000-0000-000000040440,AGENT,577.198721341066,1528.2686330388474,MIA
315970486.4101476,00000000-0000-0000-0000-000000040452,OTHERS,577.1830905166315,1558.5290924484268,MIA
315970486.4101476,00000000-0000-0000-0000-000000040421,OTHERS,588.4434552279423,1604.225829517498,MIA
315970486.50791633,00000000-0000-0000-0000-000000000000,AV,589.5864801487263,1503.123946457866,MIA
315970486.50791633,00000000-0000-0000-0000-000000040329,OTHERS,593.1811629445842,1485.2358862913238,MIA
315970486.50791633,00000000-0000-0000-0000-000000040333,OTHERS,592.8749047760017,1497.5849768985372,MIA
315970486.50791633,00000000-0000-0000-0000-000000040456,OTHERS,586.4390582449929,1559.5605200348364,MIA
315970486.50791633,00000000-0000-0000-0000-000000040416,OTHERS,597.8503161156193,1523.1262897829067,MIA
315970486.50791633,00000000-0000-0000-0000-000000040464,OTHERS,689.877206721146,1525.6020491832737,MIA
315970486.50791633,00000000-0000-0000-0000-000000040439,OTHERS,579.3966178017746,1431.7759219717475,MIA
315970486.50791633,00000000-0000-0000-0000-000000040388,OTHERS,580.34761745433,1552.3704111334227,MIA
315970486.50791633,00000000-0000-0000-0000-000000040461,OTHERS,583.2450828518829,1553.6763478695252,MIA
315970486.50791633,00000000-0000-0000-0000-000000040444,OTHERS,635.9205377437439,1527.9688985277255,MIA
315970486.50791633,00000000-0000-0000-0000-000000040447,OTHERS,574.6649755745551,1543.1914124666773,MIA
315970486.50791633,00000000-0000-0000-0000-000000040405,OTHERS,583.6809457737478,1567.717930174111,MIA
315970486.50791633,00000000-0000-0000-0000-000000040450,OTHERS,577.8908415072575,1547.0493837564466,MIA
315970486.50791633,00000000-0000-0000-0000-000000040440,AGENT,577.8446989096149,1527.9736913295346,MIA
315970486.50791633,00000000-0000-0000-0000-000000040452,OTHERS,577.2246268912428,1558.4274724362674,MIA
315970486.50791633,00000000-0000-0000-0000-000000040421,OTHERS,588.3965003052957,1604.1343798940188,MIA
315970486.6102317,00000000-0000-0000-0000-000000000000,AV,589.5864381599611,1503.1243464351096,MIA
315970486.6102317,00000000-0000-0000-0000-000000040329,OTHERS,593.178931909127,1485.2356382597552,MIA
315970486.6102317,00000000-0000-0000-0000-000000040333,OTHERS,592.8777748966827,1497.5545154026847,MIA
315970486.6102317,00000000-0000-0000-0000-000000040456,OTHERS,586.4270780854192,1560.3104804747811,MIA
315970486.6102317,00000000-0000-0000-0000-000000040464,OTHERS,689.877206721146,1525.6020491832737,MIA
315970486.6102317,00000000-0000-0000-0000-000000040447,OTHERS,574.5010948619886,1543.1485318855807,MIA
315970486.6102317,00000000-0000-0000-0000-000000040439,OTHERS,579.6355781245553,1431.7617086361467,MIA
315970486.6102317,00000000-0000-0000-0000-000000040444,OTHERS,634.9441776834673,1528.0506328351887,MIA
315970486.6102317,00000000-0000-0000-0000-000000040416,OTHERS,598.6512550941311,1522.9795199170635,MIA
315970486.6102317,00000000-0000-0000-0000-000000040440,AGENT,578.4151654714076,1527.8104721519715,MIA
315970486.6102317,00000000-0000-0000-0000-000000040388,OTHERS,580.3853106695467,1552.4464398930752,MIA
315970486.6102317,00000000-0000-0000-0000-000000040461,OTHERS,583.1176626908187,1552.9933903852495,MIA
315970486.6102317,00000000-0000-0000-0000-000000040405,OTHERS,583.6212883680217,1567.6016924984021,MIA
315970486.6102317,00000000-0000-0000-0000-000000040450,OTHERS,577.9203242442724,1547.2498788157538,MIA
315970486.6102317,00000000-0000-0000-0000-000000040452,OTHERS,577.2840165284174,1558.4194766623934,MIA
315970486.6102317,00000000-0000-0000-0000-000000040421,OTHERS,588.3088959639741,1604.007775284794,MIA
315970486.7235867,00000000-0000-0000-0000-000000000000,AV,589.5863068530191,1503.1257572715467,MIA
315970486.7235867,00000000-0000-0000-0000-000000040329,OTHERS,593.1733476620694,1485.1904222208786,MIA
315970486.7235867,00000000-0000-0000-0000-000000040333,OTHERS,592.88150173657,1497.5814297413615,MIA
315970486.7235867,00000000-0000-0000-0000-000000040456,OTHERS,586.43060450735,1561.0250767534005,MIA
315970486.7235867,00000000-0000-0000-0000-000000040405,OTHERS,583.6191495731193,1567.6468365888932,MIA
315970486.7235867,00000000-0000-0000-0000-000000040464,OTHERS,689.877206721146,1525.6020491832737,MIA
315970486.7235867,00000000-0000-0000-0000-000000040439,OTHERS,579.6071943959055,1431.8245338444592,MIA
315970486.7235867,00000000-0000-0000-0000-000000040444,OTHERS,633.8854343625744,1527.9989455137704,MIA
315970486.7235867,00000000-0000-0000-0000-000000040440,AGENT,579.2114536357733,1527.4874741020208,MIA
315970486.7235867,00000000-0000-0000-0000-000000040416,OTHERS,599.4369796469955,1522.8396005732827,MIA
315970486.7235867,00000000-0000-0000-0000-000000040388,OTHERS,580.3902549886858,1552.3899359929965,MIA
315970486.7235867,00000000-0000-0000-0000-000000040461,OTHERS,583.2496434813878,1553.8338885670307,MIA
315970486.7235867,00000000-0000-0000-0000-000000040450,OTHERS,577.8957666457069,1547.2223783494321,MIA
315970486.7235867,00000000-0000-0000-0000-000000040447,OTHERS,574.3408797913656,1543.1260295367235,MIA
315970486.7235867,00000000-0000-0000-0000-000000040452,OTHERS,577.1808700515903,1558.6211044356146,MIA
315970486.7235867,00000000-0000-0000-0000-000000040421,OTHERS,588.3562035987198,1603.9437855700353,MIA
315970486.80300844,00000000-0000-0000-0000-000000000000,AV,589.5855301682759,1503.1267232226971,MIA
315970486.80300844,00000000-0000-0000-0000-000000040329,OTHERS,593.1701974796965,1485.2785792085572,MIA
315970486.80300844,00000000-0000-0000-0000-000000040333,OTHERS,592.8725856929071,1497.5792493624951,MIA
315970486.80300844,00000000-0000-0000-0000-000000040388,OTHERS,580.3554700357555,1552.4243756194473,MIA
315970486.80300844,00000000-0000-0000-0000-000000040461,OTHERS,583.2164589396783,1553.8308191190729,MIA
315970486.80300844,00000000-0000-0000-0000-000000040464,OTHERS,689.877206721146,1525.6020491832737,MIA
315970486.80300844,00000000-0000-0000-0000-000000040440,AGENT,580.0045727388951,1527.2001272311188,MIA
315970486.80300844,00000000-0000-0000-0000-000000040465,OTHERS,612.8458650562312,1513.388804594458,MIA
315970486.80300844,00000000-0000-0000-0000-000000040416,OTHERS,600.3326053976617,1522.6890109038925,MIA
315970486.80300844,00000000-0000-0000-0000-000000040450,OTHERS,577.9458768381675,1547.2182178082776,MIA
315970486.80300844,00000000-0000-0000-0000-000000040405,OTHERS,583.5556782930488,1567.5777815958982,MIA
315970486.80300844,00000000-0000-0000-0000-000000040447,OTHERS,574.2759327901294,1543.198837587412,MIA
315970486.80300844,00000000-0000-0000-0000-000000040456,OTHERS,586.4716647274972,1561.6433197635833,MIA
315970486.80300844,00000000-0000-0000-0000-000000040439,OTHERS,579.5397559156168,1431.8421725478229,MIA
315970486.80300844,00000000-0000-0000-0000-000000040444,OTHERS,632.8578259725982,1527.9331908722436,MIA
315970486.80300844,00000000-0000-0000-0000-000000040452,OTHERS,577.1946936244592,1558.4733196579818,MIA
315970486.80300844,00000000-0000-0000-0000-000000040421,OTHERS,588.549204995843,1603.850450137926,MIA
315970486.9047082,00000000-0000-0000-0000-000000000000,AV,589.5845804970397,1503.1280857422744,MIA
315970486.9047082,00000000-0000-0000-0000-000000040329,OTHERS,593.1647957135781,1485.2117476035373,MIA
315970486.9047082,00000000-0000-0000-0000-000000040333,OTHERS,592.8685930550891,1497.597270973859,MIA
315970486.9047082,00000000-0000-0000-0000-000000040461,OTHERS,583.2503826213514,1553.7197190336585,MIA
315970486.9047082,00000000-0000-0000-0000-000000040416,OTHERS,601.2029918908562,1522.542813572414,MIA
315970486.9047082,00000000-0000-0000-0000-000000040465,OTHERS,612.835654820071,1513.3672303006022,MIA
315970486.9047082,00000000-0000-0000-0000-000000040440,AGENT,580.7840931615027,1526.8847606080185,MIA
315970486.9047082,00000000-0000-0000-0000-000000040450,OTHERS,577.9336036439198,1547.2906875161675,MIA
315970486.9047082,00000000-0000-0000-0000-000000040405,OTHERS,583.5904524128154,1567.6557675869922,MIA
315970486.9047082,00000000-0000-0000-0000-000000040447,OTHERS,574.2759327901294,1543.198837587412,MIA
315970486.9047082,00000000-0000-0000-0000-000000040456,OTHERS,586.4562446910708,1562.3801313312586,MIA
315970486.9047082,00000000-0000-0000-0000-000000040439,OTHERS,579.5787092814728,1431.8190173446585,MIA
315970486.9047082,00000000-0000-0000-0000-000000040444,OTHERS,632.0622718454505,1527.9606357295045,MIA
315970486.9047082,00000000-0000-0000-0000-000000040452,OTHERS,577.248579518582,1558.4594285442276,MIA
315970486.9047082,00000000-0000-0000-0000-000000040421,OTHERS,588.4389682869606,1603.7516947704364,MIA
315970486.9047082,00000000-0000-0000-0000-000000040388,OTHERS,580.3751211078977,1552.4140781921853,MIA
315970487.0098608,00000000-0000-0000-0000-000000000000,AV,589.5838458726563,1503.1293944723193,MIA
315970487.0098608,00000000-0000-0000-0000-000000040329,OTHERS,593.1768343606147,1485.2686401771755,MIA
315970487.0098608,00000000-0000-0000-0000-000000040333,OTHERS,592.8654061032745,1497.592230849251,MIA
315970487.0098608,00000000-0000-0000-0000-000000040388,OTHERS,580.374575871314,1552.404953676228,MIA
315970487.0098608,00000000-0000-0000-0000-000000040456,OTHERS,586.383178429776,1563.0036069204086,MIA
315970487.0098608,00000000-0000-0000-0000-000000040405,OTHERS,583.5370923809746,1567.6153329866079,MIA
315970487.0098608,00000000-0000-0000-0000-000000040416,OTHERS,602.034919229405,1522.3411584052865,MIA
315970487.0098608,00000000-0000-0000-0000-000000040465,OTHERS,612.835654820071,1513.3672303006022,MIA
315970487.0098608,00000000-0000-0000-0000-000000040440,AGENT,581.3840477329835,1526.7367437958396,MIA
315970487.0098608,00000000-0000-0000-0000-000000040439,OTHERS,579.4215737685554,1431.8253956882636,MIA
315970487.0098608,00000000-0000-0000-0000-000000040444,OTHERS,631.1034626977353,1528.0067222532232,MIA
315970487.0098608,00000000-0000-0000-0000-000000040461,OTHERS,583.3109814720486,1554.6838397953486,MIA
315970487.0098608,00000000-0000-0000-0000-000000040450,OTHERS,577.9009035641585,1547.2356017263144,MIA
315970487.0098608,00000000-0000-0000-0000-000000040447,OTHERS,574.2759327901294,1543.198837587412,MIA
315970487.0098608,00000000-0000-0000-0000-000000040452,OTHERS,577.3204423316256,1558.4566363562576,MIA
315970487.0098608,00000000-0000-0000-0000-000000040421,OTHERS,588.4774610095643,1603.6566601563986,MIA
315970487.11138374,00000000-0000-0000-0000-000000000000,AV,589.5838314243292,1503.1298716873114,MIA
315970487.11138374,00000000-0000-0000-0000-000000040329,OTHERS,593.1625160654653,1485.2637204063235,MIA
315970487.11138374,00000000-0000-0000-0000-000000040333,OTHERS,592.873888455929,1497.5769094957502,MIA
315970487.11138374,00000000-0000-0000-0000-000000040388,OTHERS,580.3919774326762,1552.428595330712,MIA
315970487.11138374,00000000-0000-0000-0000-000000040456,OTHERS,586.4237392686679,1563.621568183245,MIA
315970487.11138374,00000000-0000-0000-0000-000000040416,OTHERS,602.8941822314277,1522.200643095181,MIA
315970487.11138374,00000000-0000-0000-0000-000000040405,OTHERS,583.5919469657441,1567.6380334356245,MIA
315970487.11138374,00000000-0000-0000-0000-000000040439,OTHERS,579.5079937728702,1431.7935016464294,MIA
315970487.11138374,00000000-0000-0000-0000-000000040444,OTHERS,630.1754958402739,1528.0176312435183,MIA
315970487.11138374,00000000-0000-0000-0000-000000040461,OTHERS,583.3303829685823,1554.7104441774882,MIA
315970487.11138374,00000000-0000-0000-0000-000000040475,OTHERS,583.3125560431731,1553.1859558844678,MIA
315970487.11138374,00000000-0000-0000-0000-000000040450,OTHERS,578.0192341388888,1547.2140916113208,MIA
315970487.11138374,00000000-0000-0000-0000-000000040447,OTHERS,574.2759327901294,1543.198837587412,MIA
315970487.11138374,00000000-0000-0000-0000-000000040465,OTHERS,612.8748135535451,1513.3721233523324,MIA
315970487.11138374,00000000-0000-0000-0000-000000040440,AGENT,582.0474968953749,1526.4505558257736,MIA
315970487.11138374,00000000-0000-0000-0000-000000040452,OTHERS,577.1273496491677,1558.5633796850925,MIA
315970487.11138374,00000000-0000-0000-0000-000000040421,OTHERS,588.5881936645646,1603.547221991781,MIA
315970487.20687205,00000000-0000-0000-0000-000000000000,AV,589.5832243069224,1503.1303686695028,MIA
315970487.20687205,00000000-0000-0000-0000-000000040329,OTHERS,593.1588456454492,1485.2265188932224,MIA
315970487.20687205,00000000-0000-0000-0000-000000040333,OTHERS,592.8747009592565,1497.5997877746647,MIA
315970487.20687205,00000000-0000-0000-0000-000000040388,OTHERS,580.2772964637029,1552.3635496094546,MIA
315970487.20687205,00000000-0000-0000-0000-000000040456,OTHERS,586.4918545498684,1564.3371389382935,MIA
315970487.20687205,00000000-0000-0000-0000-000000040416,OTHERS,603.6903817807023,1522.0162710232662,MIA
315970487.20687205,00000000-0000-0000-0000-000000040439,OTHERS,579.5079937728702,1431.7935016464294,MIA
315970487.20687205,00000000-0000-0000-0000-000000040444,OTHERS,629.102093378889,1528.0013651002523,MIA
315970487.20687205,00000000-0000-0000-0000-000000040421,OTHERS,588.4733274105598,1603.457969621853,MIA
315970487.20687205,00000000-0000-0000-0000-000000040452,OTHERS,577.262275501555,1558.4862360178308,MIA
315970487.20687205,00000000-0000-0000-0000-000000040405,OTHERS,583.4977853753307,1567.629717551916,MIA
315970487.20687205,00000000-0000-0000-0000-000000040461,OTHERS,583.4380819533102,1554.5190315507157,MIA
315970487.20687205,00000000-0000-0000-0000-000000040475,OTHERS,583.1552892015229,1553.0430086554447,MIA
315970487.20687205,00000000-0000-0000-0000-000000040450,OTHERS,578.3683390273104,1547.5514034761,MIA
315970487.20687205,00000000-0000-0000-0000-000000040472,OTHERS,680.4198412999158,1525.6551439320904,MIA
315970487.20687205,00000000-0000-0000-0000-000000040465,OTHERS,612.7595048825613,1513.3238217531655,MIA
315970487.20687205,00000000-0000-0000-0000-000000040440,AGENT,582.8031210870116,1526.1858989107998,MIA
315970487.30904734,00000000-0000-0000-0000-000000000000,AV,589.583186794482,1503.1307079826984,MIA
315970487.30904734,00000000-0000-0000-0000-000000040329,OTHERS,593.1570731903244,1485.22789354379,MIA
315970487.30904734,00000000-0000-0000-0000-000000040333,OTHERS,592.8610411219778,1497.586944114171,MIA
315970487.30904734,00000000-0000-0000-0000-000000040388,OTHERS,580.3815679511017,1552.4351363579776,MIA
315970487.30904734,00000000-0000-0000-0000-000000040456,OTHERS,586.3945249632916,1564.9748553392599,MIA
315970487.30904734,00000000-0000-0000-0000-000000040416,OTHERS,604.6030333414116,1521.946255809667,MIA
315970487.30904734,00000000-0000-0000-0000-000000040472,OTHERS,680.4198412999158,1525.6551439320904,MIA
315970487.30904734,00000000-0000-0000-0000-000000040439,OTHERS,579.5314072893531,1431.7926593978082,MIA
315970487.30904734,00000000-0000-0000-0000-000000040444,OTHERS,628.1628056147117,1527.9686578535195,MIA
315970487.30904734,00000000-0000-0000-0000-000000040421,OTHERS,588.5727805818411,1603.3466357768896,MIA
315970487.30904734,00000000-0000-0000-0000-000000040452,OTHERS,577.2751811677905,1558.543243040554,MIA
315970487.30904734,00000000-0000-0000-0000-000000040405,OTHERS,583.5661749917514,1567.631123691036,MIA
315970487.30904734,00000000-0000-0000-0000-000000040461,OTHERS,583.454858413416,1554.4916797321325,MIA
315970487.30904734,00000000-0000-0000-0000-000000040475,OTHERS,583.2815128200347,1553.1629187613894,MIA
315970487.30904734,00000000-0000-0000-0000-000000040450,OTHERS,578.3683390273104,1547.5514034761,MIA
315970487.30904734,00000000-0000-0000-0000-000000040465,OTHERS,612.7595048825613,1513.3238217531655,MIA
315970487.30904734,00000000-0000-0000-0000-000000040440,AGENT,583.5667567602138,1526.0195944381371,MIA
315970487.41719574,00000000-0000-0000-0000-000000000000,AV,589.5828466450437,1503.1313900575487,MIA
315970487.41719574,00000000-0000-0000-0000-000000040329,OTHERS,593.1762011116997,1485.20090979669,MIA
315970487.41719574,00000000-0000-0000-0000-000000040333,OTHERS,592.8662617561084,1497.5883841369052,MIA
315970487.41719574,00000000-0000-0000-0000-000000040388,OTHERS,583.2773205553873,1553.1788141555048,MIA
315970487.41719574,00000000-0000-0000-0000-000000040456,OTHERS,586.1480637349117,1565.677974681567,MIA
315970487.41719574,00000000-0000-0000-0000-000000040416,OTHERS,605.3938511289491,1521.82157081023,MIA
315970487.41719574,00000000-0000-0000-0000-000000040439,OTHERS,579.5081397559334,1431.8025097626087,MIA
315970487.41719574,00000000-0000-0000-0000-000000040444,OTHERS,627.2374983857886,1528.0356788446313,MIA
