TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968501.4723648,00000000-0000-0000-0000-000000000000,AV,436.62054076094523,1142.9555924742865,MIA
315968501.4723648,00000000-0000-0000-0000-000000025779,OTHERS,454.1170013319085,1146.0590808197294,MIA
315968501.4723648,00000000-0000-0000-0000-000000025975,OTHERS,441.35094584012876,1145.8555214720154,MIA
315968501.4723648,00000000-0000-0000-0000-000000026027,OTHERS,426.44255502616414,1104.68145392235,MIA
315968501.4723648,00000000-0000-0000-0000-000000025749,OTHERS,473.4129326942056,1138.7407430611333,MIA
315968501.4723648,00000000-0000-0000-0000-000000026163,OTHERS,425.8572162480609,1117.2595849512472,MIA
315968501.4723648,00000000-0000-0000-0000-000000026274,OTHERS,506.93172173139135,1140.3085200617184,MIA
315968501.4723648,00000000-0000-0000-0000-000000026590,OTHERS,471.9738962696234,1146.9348209944928,MIA
315968501.4723648,00000000-0000-0000-0000-000000026606,OTHERS,419.98885664203897,1045.1758506729243,MIA
315968501.4723648,00000000-0000-0000-0000-000000026465,OTHERS,396.6411191171881,1136.2472091983802,MIA
315968501.4723648,00000000-0000-0000-0000-000000026015,OTHERS,426.1278160215389,1110.8523623558826,MIA
315968501.4723648,00000000-0000-0000-0000-000000026608,OTHERS,408.490097034806,1132.1231945655702,MIA
315968501.4723648,00000000-0000-0000-0000-000000026573,OTHERS,458.5500186758133,1143.5874387247773,MIA
315968501.4723648,00000000-0000-0000-0000-000000026611,OTHERS,420.12138894476476,1104.4469642093422,MIA
315968501.4723648,00000000-0000-0000-0000-000000026596,OTHERS,414.78086521577825,1104.8875053318307,MIA
315968501.4723648,00000000-0000-0000-0000-000000026477,OTHERS,382.17577340934884,1145.5570116532165,MIA
315968501.4723648,00000000-0000-0000-0000-000000025993,OTHERS,448.32543179863364,1146.0991024570214,MIA
315968501.4723648,00000000-0000-0000-0000-000000026601,AGENT,417.0266466346168,1129.7993481125231,MIA
315968501.4723648,00000000-0000-0000-0000-000000026582,OTHERS,416.0043220256587,1155.1330841422694,MIA
315968501.4723648,00000000-0000-0000-0000-000000026512,OTHERS,385.72795587958177,1136.146739682505,MIA
315968501.4723648,00000000-0000-0000-0000-000000026565,OTHERS,410.76896067985115,1133.0726801614367,MIA
315968501.4723648,00000000-0000-0000-0000-000000026468,OTHERS,391.9040708446074,1136.0797512489962,MIA
315968501.4723648,00000000-0000-0000-0000-000000026552,OTHERS,467.5566920094506,1144.0570680168807,MIA
315968501.4723648,00000000-0000-0000-0000-000000025966,OTHERS,465.18261515721815,1146.3252207775881,MIA
