TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972085.58138204,00000000-0000-0000-0000-000000000000,AV,578.8389748868988,1296.110921607578,MIA
315972085.58138204,00000000-0000-0000-0000-000000041178,OTHERS,578.6334104144236,1302.7767362428995,MIA
315972085.58138204,00000000-0000-0000-0000-000000041327,OTHERS,580.1807441163362,1274.9607673484336,MIA
315972085.58138204,00000000-0000-0000-0000-000000041266,OTHERS,576.983497946597,1274.013392611308,MIA
315972085.58138204,00000000-0000-0000-0000-000000041537,OTHERS,587.6527950651581,1229.8746522293354,MIA
315972085.58138204,00000000-0000-0000-0000-000000041292,OTHERS,575.504994851566,1315.8867723637575,MIA
315972085.58138204,00000000-0000-0000-0000-000000041143,OTHERS,579.0049856610799,1268.374627391264,MIA
315972085.58138204,00000000-0000-0000-0000-000000041520,OTHERS,600.2390759209295,1279.4744458878506,MIA
315972085.58138204,00000000-0000-0000-0000-000000041380,OTHERS,607.1397511851228,1283.931663534814,MIA
315972085.58138204,00000000-0000-0000-0000-000000041448,OTHERS,573.2522457963404,1242.7058583468736,MIA
315972085.58138204,00000000-0000-0000-0000-000000041402,OTHERS,601.0018291359312,1288.4965149952052,MIA
315972085.58138204,00000000-0000-0000-0000-000000041519,OTHERS,598.6197925744132,1279.8104009028132,MIA
315972085.58138204,00000000-0000-0000-0000-000000041409,OTHERS,578.4243432748709,1313.0178479547924,MIA
315972085.58138204,00000000-0000-0000-0000-000000041375,OTHERS,597.6896024389329,1282.8583567640435,MIA
315972085.58138204,00000000-0000-0000-0000-000000041525,OTHERS,601.6761076832419,1383.0982509229568,MIA
315972085.58138204,00000000-0000-0000-0000-000000041301,OTHERS,575.822372215848,1327.2000026256992,MIA
315972085.58138204,00000000-0000-0000-0000-000000041544,OTHERS,602.0374598451264,1280.394698105825,MIA
315972085.58138204,00000000-0000-0000-0000-000000041363,OTHERS,596.2639820643876,1286.0031573117406,MIA
315972085.58138204,00000000-0000-0000-0000-000000041273,OTHERS,576.4836147934681,1296.8375329465193,MIA
315972085.58138204,00000000-0000-0000-0000-000000041489,OTHERS,585.9889737399933,1280.8230303623832,MIA
315972085.58138204,00000000-0000-0000-0000-000000041289,OTHERS,575.5068325087659,1321.5178421422127,MIA
315972085.58138204,00000000-0000-0000-0000-000000041466,OTHERS,584.5839396096851,1319.632432549868,MIA
315972085.58138204,00000000-0000-0000-0000-000000041521,AGENT,588.035085399562,1244.3715476863827,MIA
315972085.58138204,00000000-0000-0000-0000-000000041482,OTHERS,572.1924128220338,1266.2542190981428,MIA
315972085.58138204,00000000-0000-0000-0000-000000041449,OTHERS,585.4709506558664,1352.0269750227787,MIA
315972085.58138204,00000000-0000-0000-0000-000000041532,OTHERS,598.1818855637713,1285.3574398375952,MIA
315972085.58138204,00000000-0000-0000-0000-000000041543,OTHERS,600.9368516787763,1280.3676826215658,MIA
315972085.58138204,00000000-0000-0000-0000-000000041496,OTHERS,553.1092846363247,1248.8114839275204,MIA
315972085.58138204,00000000-0000-0000-0000-000000041298,OTHERS,575.8064318643364,1308.9365619324842,MIA
315972085.58138204,00000000-0000-0000-0000-000000041542,OTHERS,585.6849160100617,1372.1272450320625,MIA
315972085.58138204,00000000-0000-0000-0000-000000041406,OTHERS,574.2057429480052,1294.587739466315,MIA
315972085.6829102,00000000-0000-0000-0000-000000000000,AV,578.8388808970884,1296.1108481408423,MIA
315972085.6829102,00000000-0000-0000-0000-000000041178,OTHERS,578.6355059496509,1302.779303947364,MIA
315972085.6829102,00000000-0000-0000-0000-000000041327,OTHERS,580.2018852739427,1274.8462933891738,MIA
315972085.6829102,00000000-0000-0000-0000-000000041266,OTHERS,576.989750826052,1274.0377288771742,MIA
315972085.6829102,00000000-0000-0000-0000-000000041537,OTHERS,587.769084771024,1230.5666433419922,MIA
315972085.6829102,00000000-0000-0000-0000-000000041292,OTHERS,575.5069487941555,1315.8804281253356,MIA
315972085.6829102,00000000-0000-0000-0000-000000041143,OTHERS,578.9994038065206,1268.7144230576964,MIA
315972085.6829102,00000000-0000-0000-0000-000000041520,OTHERS,600.7652278040968,1279.5412696701594,MIA
315972085.6829102,00000000-0000-0000-0000-000000041380,OTHERS,607.0653086235268,1283.937734708842,MIA
315972085.6829102,00000000-0000-0000-0000-000000041448,OTHERS,573.346051914765,1242.6664564993125,MIA
315972085.6829102,00000000-0000-0000-0000-000000041402,OTHERS,601.007119210135,1288.494242326262,MIA
315972085.6829102,00000000-0000-0000-0000-000000041519,OTHERS,598.6350296655024,1279.845373986331,MIA
315972085.6829102,00000000-0000-0000-0000-000000041409,OTHERS,578.4615400272138,1313.182346394062,MIA
315972085.6829102,00000000-0000-0000-0000-000000041375,OTHERS,598.5609476905688,1282.8229007341788,MIA
315972085.6829102,00000000-0000-0000-0000-000000041525,OTHERS,601.4742217829669,1382.9627315707971,MIA
315972085.6829102,00000000-0000-0000-0000-000000041301,OTHERS,575.8145772396109,1327.3300889538584,MIA
315972085.6829102,00000000-0000-0000-0000-000000041544,OTHERS,602.2465157784759,1280.4326217393154,MIA
315972085.6829102,00000000-0000-0000-0000-000000041363,OTHERS,596.2361341711237,1285.999569683024,MIA
315972085.6829102,00000000-0000-0000-0000-000000041273,OTHERS,576.4664897108635,1296.723251332216,MIA
315972085.6829102,00000000-0000-0000-0000-000000041489,OTHERS,585.9479269304337,1281.856387056961,MIA
315972085.6829102,00000000-0000-0000-0000-000000041289,OTHERS,575.4086819277961,1321.434676666883,MIA
315972085.6829102,00000000-0000-0000-0000-000000041466,OTHERS,584.6239216573931,1320.2158893304436,MIA
315972085.6829102,00000000-0000-0000-0000-000000041521,AGENT,587.9982716077546,1245.1259822268248,MIA
315972085.6829102,00000000-0000-0000-0000-000000041482,OTHERS,572.1787883903853,1266.328476986118,MIA
315972085.6829102,00000000-0000-0000-0000-000000041449,OTHERS,585.5959155518045,1352.9909625852667,MIA
315972085.6829102,00000000-0000-0000-0000-000000041532,OTHERS,598.1477468231379,1285.480182499089,MIA
315972085.6829102,00000000-0000-0000-0000-000000041543,OTHERS,600.9368516787763,1280.3676826215658,MIA
315972085.6829102,00000000-0000-0000-0000-000000041496,OTHERS,553.1092846363247,1248.8114839275204,MIA
315972085.6829102,00000000-0000-0000-0000-000000041298,OTHERS,575.7898568214282,1308.9869248085554,MIA
315972085.6829102,00000000-0000-0000-0000-000000041542,OTHERS,585.6849160100617,1372.1272450320625,MIA
315972085.6829102,00000000-0000-0000-0000-000000041406,OTHERS,574.2125359277181,1294.6197357589322,MIA
315972085.78759086,00000000-0000-0000-0000-000000000000,AV,578.8382809706296,1296.1105768296975,MIA
315972085.78759086,00000000-0000-0000-0000-000000041143,OTHERS,579.0681407300656,1268.8111645861188,MIA
315972085.78759086,00000000-0000-0000-0000-000000041406,OTHERS,574.2146553317929,1294.6149258852672,MIA
315972085.78759086,00000000-0000-0000-0000-000000041542,OTHERS,585.6849160100617,1372.1272450320625,MIA
315972085.78759086,00000000-0000-0000-0000-000000041449,OTHERS,585.5549372603417,1354.2214022473531,MIA
315972085.78759086,00000000-0000-0000-0000-000000041482,OTHERS,572.2882622702227,1266.6518736390885,MIA
315972085.78759086,00000000-0000-0000-0000-000000041466,OTHERS,584.6522471409381,1321.329126397742,MIA
315972085.78759086,00000000-0000-0000-0000-000000041521,AGENT,587.7099848272304,1245.915520282337,MIA
315972085.78759086,00000000-0000-0000-0000-000000041489,OTHERS,585.9223172016942,1282.963383421172,MIA
315972085.78759086,00000000-0000-0000-0000-000000041496,OTHERS,553.1092846363247,1248.8114839275204,MIA
315972085.78759086,00000000-0000-0000-0000-000000041532,OTHERS,598.1254816869127,1285.382607093927,MIA
315972085.78759086,00000000-0000-0000-0000-000000041543,OTHERS,599.881958509292,1279.2201878669534,MIA
315972085.78759086,00000000-0000-0000-0000-000000041301,OTHERS,575.8329874396804,1327.2218419910373,MIA
315972085.78759086,00000000-0000-0000-0000-000000041363,OTHERS,596.2228243384877,1286.0036143667896,MIA
315972085.78759086,00000000-0000-0000-0000-000000041544,OTHERS,601.1507124675126,1280.380280980678,MIA
315972085.78759086,00000000-0000-0000-0000-000000041525,OTHERS,601.4094603014304,1382.9896467087694,MIA
315972085.78759086,00000000-0000-0000-0000-000000041375,OTHERS,598.5798134737972,1282.8079091794564,MIA
315972085.78759086,00000000-0000-0000-0000-000000041273,OTHERS,576.4798126997242,1296.8191485674754,MIA
315972085.78759086,00000000-0000-0000-0000-000000041519,OTHERS,598.645018329051,1279.723994112523,MIA
315972085.78759086,00000000-0000-0000-0000-000000041402,OTHERS,601.2468195880601,1288.4893201610319,MIA
315972085.78759086,00000000-0000-0000-0000-000000041448,OTHERS,573.2784077793333,1242.7912011070002,MIA
315972085.78759086,00000000-0000-0000-0000-000000041409,OTHERS,578.4344647683008,1313.0267954516976,MIA
315972085.78759086,00000000-0000-0000-0000-000000041380,OTHERS,607.2096729971893,1283.9294890471895,MIA
315972085.78759086,00000000-0000-0000-0000-000000041298,OTHERS,575.7885713267957,1308.9866745541865,MIA
315972085.78759086,00000000-0000-0000-0000-000000041520,OTHERS,600.8660532758468,1279.2822841435182,MIA
315972085.78759086,00000000-0000-0000-0000-000000041292,OTHERS,575.5362658212213,1315.9136362994107,MIA
315972085.78759086,00000000-0000-0000-0000-000000041289,OTHERS,575.4518478964577,1321.5043600274776,MIA
315972085.78759086,00000000-0000-0000-0000-000000041537,OTHERS,587.9382749566165,1231.7275486150775,MIA
