TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969914.7846225,00000000-0000-0000-0000-000000000000,AV,753.7535521984706,1152.8547478202859,MIA
315969914.7846225,00000000-0000-0000-0000-000000041961,OTHERS,765.3547815765753,1145.511426354022,MIA
315969914.7846225,00000000-0000-0000-0000-000000042359,OTHERS,759.1254186760181,1152.1630877080838,MIA
315969914.7846225,00000000-0000-0000-0000-000000042720,OTHERS,717.1836422778581,1175.3728229752874,MIA
315969914.7846225,00000000-0000-0000-0000-000000043550,OTHERS,766.6816370770406,1138.8051358822715,MIA
315969914.7846225,00000000-0000-0000-0000-000000043446,OTHERS,694.655127696902,1096.151939050611,MIA
315969914.7846225,00000000-0000-0000-0000-000000043328,OTHERS,713.1488490038339,1173.153770407144,MIA
315969914.7846225,00000000-0000-0000-0000-000000043458,OTHERS,705.9695636609453,1220.7375424465522,MIA
315969914.7846225,00000000-0000-0000-0000-000000043474,OTHERS,736.0531325855675,1168.0009727021534,MIA
315969914.7846225,00000000-0000-0000-0000-000000043560,OTHERS,698.1185674030733,1214.8017923732773,MIA
315969914.7846225,00000000-0000-0000-0000-000000043498,OTHERS,726.6863407056403,1126.8807482845045,MIA
315969914.7846225,00000000-0000-0000-0000-000000043512,OTHERS,752.8989023398268,1156.3458510915755,MIA
315969914.7846225,00000000-0000-0000-0000-000000043564,OTHERS,729.3566530093628,1125.011827465323,MIA
315969914.7846225,00000000-0000-0000-0000-000000043566,OTHERS,647.3471276081975,1154.4504591149753,MIA
315969914.7846225,00000000-0000-0000-0000-000000043487,OTHERS,733.2308585188248,1127.1320260591092,MIA
315969914.7846225,00000000-0000-0000-0000-000000043262,OTHERS,696.5611746722193,1105.1989346550306,MIA
315969914.7846225,00000000-0000-0000-0000-000000043507,AGENT,724.0472998401515,1156.1945522107546,MIA
315969914.7846225,00000000-0000-0000-0000-000000043513,OTHERS,709.2928945619846,1170.9467589684646,MIA
315969914.7846225,00000000-0000-0000-0000-000000043491,OTHERS,707.2358250956685,1212.6952134205253,MIA
315969914.8807967,00000000-0000-0000-0000-000000000000,AV,753.7536257402071,1152.854921085928,MIA
315969914.8807967,00000000-0000-0000-0000-000000043513,OTHERS,709.363334146304,1171.236994162284,MIA
315969914.8807967,00000000-0000-0000-0000-000000043262,OTHERS,696.6081700285858,1105.2100233890137,MIA
315969914.8807967,00000000-0000-0000-0000-000000043507,AGENT,724.7686076232907,1156.549329100695,MIA
315969914.8807967,00000000-0000-0000-0000-000000043498,OTHERS,726.6983446141138,1126.9650142427242,MIA
315969914.8807967,00000000-0000-0000-0000-000000043512,OTHERS,752.4398343874568,1156.3974281810665,MIA
315969914.8807967,00000000-0000-0000-0000-000000043560,OTHERS,697.9208716319838,1214.76850570496,MIA
315969914.8807967,00000000-0000-0000-0000-000000043487,OTHERS,733.2200938694011,1127.138570091615,MIA
315969914.8807967,00000000-0000-0000-0000-000000043566,OTHERS,647.3042489176082,1154.5223577208842,MIA
315969914.8807967,00000000-0000-0000-0000-000000043564,OTHERS,729.4864135528744,1125.2907687407246,MIA
315969914.8807967,00000000-0000-0000-0000-000000043491,OTHERS,707.6200299636563,1212.5792945444452,MIA
315969914.8807967,00000000-0000-0000-0000-000000043474,OTHERS,736.5112345077063,1168.6005095276566,MIA
315969914.8807967,00000000-0000-0000-0000-000000043458,OTHERS,705.9948663193125,1220.9759726488894,MIA
315969914.8807967,00000000-0000-0000-0000-000000043328,OTHERS,713.0955735521758,1172.9637807260624,MIA
315969914.8807967,00000000-0000-0000-0000-000000043446,OTHERS,694.655127696902,1096.151939050611,MIA
315969914.8807967,00000000-0000-0000-0000-000000043550,OTHERS,766.7008367863272,1138.843881968136,MIA
315969914.8807967,00000000-0000-0000-0000-000000042720,OTHERS,717.198538035744,1175.3853496259585,MIA
315969914.8807967,00000000-0000-0000-0000-000000042359,OTHERS,758.9865743214888,1152.264139480862,MIA
315969914.8807967,00000000-0000-0000-0000-000000041961,OTHERS,765.4231435946472,1145.4832982132045,MIA
315969914.98052675,00000000-0000-0000-0000-000000000000,AV,753.7535816161508,1152.8549010101112,MIA
315969914.98052675,00000000-0000-0000-0000-000000041961,OTHERS,765.7424567357551,1145.5686140335542,MIA
315969914.98052675,00000000-0000-0000-0000-000000042359,OTHERS,759.1162086727671,1152.1553186755787,MIA
315969914.98052675,00000000-0000-0000-0000-000000042720,OTHERS,717.1817999187767,1175.4944328212116,MIA
315969914.98052675,00000000-0000-0000-0000-000000043550,OTHERS,767.0827783639226,1138.882624239169,MIA
315969914.98052675,00000000-0000-0000-0000-000000043328,OTHERS,713.1554390188522,1173.2188917334322,MIA
315969914.98052675,00000000-0000-0000-0000-000000043458,OTHERS,706.0277082209703,1220.8667258752926,MIA
315969914.98052675,00000000-0000-0000-0000-000000043474,OTHERS,736.7804172356047,1169.3955258353733,MIA
315969914.98052675,00000000-0000-0000-0000-000000043491,OTHERS,707.8283099188395,1212.5258744917153,MIA
315969914.98052675,00000000-0000-0000-0000-000000043564,OTHERS,729.5935891543035,1125.5626335288216,MIA
315969914.98052675,00000000-0000-0000-0000-000000043566,OTHERS,647.2952076558964,1154.5693423332718,MIA
315969914.98052675,00000000-0000-0000-0000-000000043487,OTHERS,733.2183276365422,1127.1426953041175,MIA
315969914.98052675,00000000-0000-0000-0000-000000043560,OTHERS,698.095612435837,1214.7300262471895,MIA
315969914.98052675,00000000-0000-0000-0000-000000043512,OTHERS,752.1426479775912,1156.425763814138,MIA
315969914.98052675,00000000-0000-0000-0000-000000043498,OTHERS,726.7161927077507,1127.081231351958,MIA
315969914.98052675,00000000-0000-0000-0000-000000043262,OTHERS,696.5390339677575,1105.1994965200354,MIA
315969914.98052675,00000000-0000-0000-0000-000000043507,AGENT,725.0321823396472,1156.7101634917203,MIA
315969914.98052675,00000000-0000-0000-0000-000000043513,OTHERS,709.2836497026958,1170.9929084637304,MIA
315969915.08055174,00000000-0000-0000-0000-000000000000,AV,753.7535321665939,1152.8550664014508,MIA
315969915.08055174,00000000-0000-0000-0000-000000041961,OTHERS,765.2064619093013,1145.9420043875145,MIA
315969915.08055174,00000000-0000-0000-0000-000000042359,OTHERS,759.1092392446852,1152.1569734504599,MIA
315969915.08055174,00000000-0000-0000-0000-000000042720,OTHERS,717.2414609013705,1175.3523620043738,MIA
315969915.08055174,00000000-0000-0000-0000-000000043550,OTHERS,767.0827783639226,1138.882624239169,MIA
315969915.08055174,00000000-0000-0000-0000-000000043328,OTHERS,713.1439664243499,1173.1233235030495,MIA
315969915.08055174,00000000-0000-0000-0000-000000043458,OTHERS,705.994879896009,1220.7379366993425,MIA
315969915.08055174,00000000-0000-0000-0000-000000043474,OTHERS,736.9944700128673,1170.4981292895068,MIA
315969915.08055174,00000000-0000-0000-0000-000000043487,OTHERS,733.2502603099243,1127.1396605771085,MIA
315969915.08055174,00000000-0000-0000-0000-000000043491,OTHERS,708.0112280866638,1212.4118981482284,MIA
315969915.08055174,00000000-0000-0000-0000-000000043566,OTHERS,647.3104701372996,1154.4833704638181,MIA
315969915.08055174,00000000-0000-0000-0000-000000043564,OTHERS,729.6762186212828,1125.7717033816741,MIA
315969915.08055174,00000000-0000-0000-0000-000000043560,OTHERS,698.1693685895112,1214.6892974658585,MIA
