TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969676.9871831,00000000-0000-0000-0000-000000000000,AV,2157.0486571526744,790.6659932833568,PIT
315969676.9871831,00000000-0000-0000-0000-000000037281,OTHERS,2168.8332219424083,777.2749143999254,PIT
315969676.9871831,00000000-0000-0000-0000-000000037318,OTHERS,2187.2485229633544,754.6950497385036,PIT
315969676.9871831,00000000-0000-0000-0000-000000037413,OTHERS,2164.210168479338,782.4031214089945,PIT
315969676.9871831,00000000-0000-0000-0000-000000037640,OTHERS,2172.8486409020825,771.6162031032508,PIT
315969676.9871831,00000000-0000-0000-0000-000000037717,OTHERS,2169.869765129621,833.2891290139509,PIT
315969676.9871831,00000000-0000-0000-0000-000000037562,OTHERS,2148.280205289736,813.6881728223178,PIT
315969676.9871831,00000000-0000-0000-0000-000000037706,OTHERS,2170.1720578315585,826.6102368575265,PIT
315969676.9871831,00000000-0000-0000-0000-000000037453,OTHERS,2119.14061404848,784.3409100290628,PIT
315969676.9871831,00000000-0000-0000-0000-000000037694,OTHERS,2166.5306385635754,789.1625753817623,PIT
315969676.9871831,00000000-0000-0000-0000-000000037522,OTHERS,2131.1241433124937,793.7632224903384,PIT
315969676.9871831,00000000-0000-0000-0000-000000037702,AGENT,2156.4086367180507,815.3321694291768,PIT
315969676.9871831,00000000-0000-0000-0000-000000037608,OTHERS,2190.166519207718,746.6533801866913,PIT
315969676.9871831,00000000-0000-0000-0000-000000037671,OTHERS,2162.6816142305547,788.7884378416874,PIT
315969676.9871831,00000000-0000-0000-0000-000000037692,OTHERS,2189.0241689076597,753.5464717053762,PIT
315969677.08785367,00000000-0000-0000-0000-000000000000,AV,2157.0624565310613,790.6498893596837,PIT
315969677.08785367,00000000-0000-0000-0000-000000037281,OTHERS,2168.9066424906478,777.0877161293645,PIT
315969677.08785367,00000000-0000-0000-0000-000000037318,OTHERS,2187.6504075539424,754.4187426070436,PIT
315969677.08785367,00000000-0000-0000-0000-000000037413,OTHERS,2164.2151154345934,782.4126909687958,PIT
315969677.08785367,00000000-0000-0000-0000-000000037640,OTHERS,2173.054047473145,771.3803861966368,PIT
315969677.08785367,00000000-0000-0000-0000-000000037717,OTHERS,2169.869123478986,833.297267697973,PIT
315969677.08785367,00000000-0000-0000-0000-000000037562,OTHERS,2147.9700803961714,813.7183751292102,PIT
315969677.08785367,00000000-0000-0000-0000-000000037706,OTHERS,2169.5818640480334,826.2208932018672,PIT
315969677.08785367,00000000-0000-0000-0000-000000037453,OTHERS,2119.14061404848,784.3409100290628,PIT
315969677.08785367,00000000-0000-0000-0000-000000037694,OTHERS,2166.5211349954234,789.188230941923,PIT
315969677.08785367,00000000-0000-0000-0000-000000037522,OTHERS,2130.485493322402,793.2257032300789,PIT
315969677.08785367,00000000-0000-0000-0000-000000037702,AGENT,2155.83790021814,814.8200771523607,PIT
315969677.08785367,00000000-0000-0000-0000-000000037608,OTHERS,2190.4351960367508,746.383896995941,PIT
315969677.08785367,00000000-0000-0000-0000-000000037671,OTHERS,2162.6873418097907,788.7729721164186,PIT
315969677.08785367,00000000-0000-0000-0000-000000037692,OTHERS,2189.274375038406,753.0573967924388,PIT
315969677.18916154,00000000-0000-0000-0000-000000000000,AV,2157.064925004599,790.647174360847,PIT
315969677.18916154,00000000-0000-0000-0000-000000037281,OTHERS,2168.927557915332,777.0895650917091,PIT
315969677.18916154,00000000-0000-0000-0000-000000037318,OTHERS,2187.8484614182107,753.9934808242061,PIT
315969677.18916154,00000000-0000-0000-0000-000000037413,OTHERS,2164.2169149520228,782.4180583381248,PIT
