TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968772.37391245,00000000-0000-0000-0000-000000000000,AV,1776.2037583311312,399.65576652628715,PIT
315968772.37391245,00000000-0000-0000-0000-000000017647,OTHERS,1828.8393223270896,432.61443346297006,PIT
315968772.37391245,00000000-0000-0000-0000-000000017683,OTHERS,1773.8546345583206,423.2594936204274,PIT
315968772.37391245,00000000-0000-0000-0000-000000017666,OTHERS,1765.2219414105164,383.1064633162149,PIT
315968772.37391245,00000000-0000-0000-0000-000000017670,OTHERS,1730.8665181626209,365.6886545160118,PIT
315968772.37391245,00000000-0000-0000-0000-000000017656,OTHERS,1704.1539748122007,335.8067621136154,PIT
315968772.37391245,00000000-0000-0000-0000-000000017622,OTHERS,1781.1351243263116,397.3720028217725,PIT
315968772.37391245,00000000-0000-0000-0000-000000017699,OTHERS,1765.0515088353077,433.73951097952903,PIT
315968772.37391245,00000000-0000-0000-0000-000000017677,AGENT,1735.2527899645133,357.6398564038885,PIT
315968772.37391245,00000000-0000-0000-0000-000000017695,OTHERS,1759.8697532805984,436.4288122232909,PIT
315968772.37391245,00000000-0000-0000-0000-000000017684,OTHERS,1769.552647544936,428.4700130824999,PIT
315968772.37391245,00000000-0000-0000-0000-000000017676,OTHERS,1777.6288740995265,419.0299622052259,PIT
315968772.37391245,00000000-0000-0000-0000-000000017674,OTHERS,1765.3358628574765,378.9235232117866,PIT
315968772.4736831,00000000-0000-0000-0000-000000000000,AV,1775.3671171536855,398.96218271154487,PIT
315968772.4736831,00000000-0000-0000-0000-000000017622,OTHERS,1781.210687752806,397.78332213686826,PIT
315968772.4736831,00000000-0000-0000-0000-000000017647,OTHERS,1830.0964589538285,433.556692255016,PIT
315968772.4736831,00000000-0000-0000-0000-000000017683,OTHERS,1773.8826755612936,423.27254293367423,PIT
315968772.4736831,00000000-0000-0000-0000-000000017666,OTHERS,1765.7268085946978,383.55639280005204,PIT
315968772.4736831,00000000-0000-0000-0000-000000017670,OTHERS,1730.760166935171,365.53346603593974,PIT
315968772.4736831,00000000-0000-0000-0000-000000017656,OTHERS,1704.1571836867504,335.8200052364249,PIT
315968772.4736831,00000000-0000-0000-0000-000000017699,OTHERS,1765.0397692675706,433.76842133097006,PIT
315968772.4736831,00000000-0000-0000-0000-000000017677,AGENT,1735.7223031295373,358.0406131893129,PIT
315968772.4736831,00000000-0000-0000-0000-000000017695,OTHERS,1759.9647262576632,436.5223601114766,PIT
315968772.4736831,00000000-0000-0000-0000-000000017684,OTHERS,1769.5505765683586,428.4860614013542,PIT
315968772.4736831,00000000-0000-0000-0000-000000017676,OTHERS,1777.6248754052035,418.98489430554116,PIT
315968772.4736831,00000000-0000-0000-0000-000000017674,OTHERS,1766.1392096743293,379.46949889136636,PIT
315968772.57133913,00000000-0000-0000-0000-000000000000,AV,1774.5497232827436,398.28106444473195,PIT
315968772.57133913,00000000-0000-0000-0000-000000017622,OTHERS,1780.9040064380195,398.07162633478515,PIT
315968772.57133913,00000000-0000-0000-0000-000000017647,OTHERS,1831.2398238951648,434.5949968311918,PIT
315968772.57133913,00000000-0000-0000-0000-000000017683,OTHERS,1773.8884600916174,423.22374289465813,PIT
315968772.57133913,00000000-0000-0000-0000-000000017713,OTHERS,1756.185631022925,441.63431940632836,PIT
315968772.57133913,00000000-0000-0000-0000-000000017656,OTHERS,1704.1672930403574,335.8694170640755,PIT
315968772.57133913,00000000-0000-0000-0000-000000017670,OTHERS,1730.760166935171,365.53346603593974,PIT
315968772.57133913,00000000-0000-0000-0000-000000017699,OTHERS,1765.016511760524,433.83460667084603,PIT
315968772.57133913,00000000-0000-0000-0000-000000017677,AGENT,1736.8107015442756,358.6309277818708,PIT
315968772.57133913,00000000-0000-0000-0000-000000017695,OTHERS,1759.9549901994394,436.47157327806707,PIT
315968772.57133913,00000000-0000-0000-0000-000000017684,OTHERS,1769.5418838943924,428.4658078125434,PIT
315968772.57133913,00000000-0000-0000-0000-000000017676,OTHERS,1777.59887517795,418.9675540343165,PIT
315968772.57133913,00000000-0000-0000-0000-000000017674,OTHERS,1767.0548351485807,380.251577368297,PIT
315968772.57133913,00000000-0000-0000-0000-000000017666,OTHERS,1766.2762992185535,383.99648682998674,PIT
315968772.66795945,00000000-0000-0000-0000-000000000000,AV,1773.724535244611,397.5995019668055,PIT
315968772.66795945,00000000-0000-0000-0000-000000017622,OTHERS,1780.9104188585156,398.23678610400697,PIT
315968772.66795945,00000000-0000-0000-0000-000000017647,OTHERS,1831.2398238951648,434.5949968311918,PIT
315968772.66795945,00000000-0000-0000-0000-000000017656,OTHERS,1704.1774324895505,335.73406145037137,PIT
