TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969411.51601464,00000000-0000-0000-0000-000000000000,AV,411.9735022666194,1035.048940805911,MIA
315969411.51601464,00000000-0000-0000-0000-000000038997,OTHERS,369.7624592598268,1035.971026944756,MIA
315969411.51601464,00000000-0000-0000-0000-000000039011,OTHERS,435.0909705264533,1035.5915179411882,MIA
315969411.51601464,00000000-0000-0000-0000-000000039203,OTHERS,487.82216652699486,1032.995407982968,MIA
315969411.51601464,00000000-0000-0000-0000-000000039287,OTHERS,420.6870372254911,1007.9838642526172,MIA
315969411.51601464,00000000-0000-0000-0000-000000039091,OTHERS,366.8004112249157,1027.3552654489777,MIA
315969411.51601464,00000000-0000-0000-0000-000000039098,OTHERS,452.0756751303308,1035.798986425694,MIA
315969411.51601464,00000000-0000-0000-0000-000000039361,OTHERS,459.4808767278811,1033.8988152216125,MIA
315969411.51601464,00000000-0000-0000-0000-000000039367,OTHERS,440.4840180777635,1028.5409015135233,MIA
315969411.51601464,00000000-0000-0000-0000-000000039395,OTHERS,388.2194102037232,1033.4708204738524,MIA
315969411.51601464,00000000-0000-0000-0000-000000039153,AGENT,403.13969304191215,1034.2419095693472,MIA
315969411.51601464,00000000-0000-0000-0000-000000039221,OTHERS,420.2826330858533,1023.1257769321828,MIA
315969411.51601464,00000000-0000-0000-0000-000000039324,OTHERS,389.46457660581694,1038.1675220792645,MIA
315969411.51601464,00000000-0000-0000-0000-000000039036,OTHERS,397.49708935458375,1036.9525007564334,MIA
315969411.51601464,00000000-0000-0000-0000-000000039372,OTHERS,420.9695434874868,992.2319106773332,MIA
315969411.51601464,00000000-0000-0000-0000-000000039257,OTHERS,420.5637549930625,1016.5360657637519,MIA
315969411.51601464,00000000-0000-0000-0000-000000039344,OTHERS,445.0595311021408,1027.653679465607,MIA
315969411.51601464,00000000-0000-0000-0000-000000039028,OTHERS,392.0264065188012,1036.7349654557336,MIA
315969411.51601464,00000000-0000-0000-0000-000000039408,OTHERS,427.49939048595985,1062.5651658573938,MIA
315969411.51601464,00000000-0000-0000-0000-000000039280,OTHERS,389.04805239815374,1039.3240213428376,MIA
315969411.51601464,00000000-0000-0000-0000-000000039407,OTHERS,389.66958103641167,1033.3214355433174,MIA
315969411.51601464,00000000-0000-0000-0000-000000039379,OTHERS,414.8544570926922,1026.7275858166108,MIA
315969411.6161477,00000000-0000-0000-0000-000000000000,AV,412.2623121231803,1035.2841528056115,MIA
315969411.6161477,00000000-0000-0000-0000-000000038997,OTHERS,369.8291368524103,1035.7414134546627,MIA
315969411.6161477,00000000-0000-0000-0000-000000039011,OTHERS,435.80322164847655,1035.6076797344824,MIA
315969411.6161477,00000000-0000-0000-0000-000000039203,OTHERS,486.8713167262027,1032.9879337435839,MIA
315969411.6161477,00000000-0000-0000-0000-000000039287,OTHERS,420.6340045198047,1008.1286274508158,MIA
315969411.6161477,00000000-0000-0000-0000-000000039098,OTHERS,452.9505487462602,1035.9102293401656,MIA
315969411.6161477,00000000-0000-0000-0000-000000039091,OTHERS,366.77675651626953,1026.9709265823872,MIA
315969411.6161477,00000000-0000-0000-0000-000000039408,OTHERS,427.43290843334813,1063.338244549278,MIA
315969411.6161477,00000000-0000-0000-0000-000000039361,OTHERS,459.4420446624328,1033.8107848375348,MIA
315969411.6161477,00000000-0000-0000-0000-000000039367,OTHERS,440.42227202689656,1028.512111842508,MIA
315969411.6161477,00000000-0000-0000-0000-000000039221,OTHERS,420.22476978516363,1023.3600380215033,MIA
315969411.6161477,00000000-0000-0000-0000-000000039324,OTHERS,389.4524587754786,1038.212133552752,MIA
315969411.6161477,00000000-0000-0000-0000-000000039394,OTHERS,444.32995397461184,1028.8135299557332,MIA
315969411.6161477,00000000-0000-0000-0000-000000039036,OTHERS,397.5479959338685,1036.9389662142826,MIA
315969411.6161477,00000000-0000-0000-0000-000000039401,OTHERS,420.4896327246327,1002.5547109934976,MIA
315969411.6161477,00000000-0000-0000-0000-000000039372,OTHERS,421.4987294876696,992.7921193292607,MIA
315969411.6161477,00000000-0000-0000-0000-000000039257,OTHERS,420.6121177363176,1016.4781204393956,MIA
315969411.6161477,00000000-0000-0000-0000-000000039344,OTHERS,444.9361282871436,1027.7328416075693,MIA
315969411.6161477,00000000-0000-0000-0000-000000039391,OTHERS,413.85050112599737,1025.9602787937772,MIA
315969411.6161477,00000000-0000-0000-0000-000000039028,OTHERS,392.109240995822,1036.7371557120814,MIA
315969411.6161477,00000000-0000-0000-0000-000000039379,OTHERS,414.85413350976717,1026.7215552143634,MIA
315969411.6161477,00000000-0000-0000-0000-000000039407,OTHERS,390.51020929257174,1033.564203514309,MIA
315969411.6161477,00000000-0000-0000-0000-000000039280,OTHERS,389.0940221701764,1039.3368528955996,MIA
315969411.6161477,00000000-0000-0000-0000-000000039153,AGENT,403.6058760998668,1034.2495596887907,MIA
315969411.7327791,00000000-0000-0000-0000-000000000000,AV,412.7612903205911,1035.377144042885,MIA
315969411.7327791,00000000-0000-0000-0000-000000038997,OTHERS,369.8291368524103,1035.7414134546627,MIA
315969411.7327791,00000000-0000-0000-0000-000000039011,OTHERS,436.48286897704804,1035.6552725861034,MIA
315969411.7327791,00000000-0000-0000-0000-000000039203,OTHERS,487.74665927129456,1032.974843762366,MIA
315969411.7327791,00000000-0000-0000-0000-000000039221,OTHERS,420.2511876140673,1023.2900228409364,MIA
315969411.7327791,00000000-0000-0000-0000-000000039287,OTHERS,420.6941193743582,1008.0830379385933,MIA
315969411.7327791,00000000-0000-0000-0000-000000039098,OTHERS,453.9021483588372,1035.8506381929735,MIA
315969411.7327791,00000000-0000-0000-0000-000000039091,OTHERS,366.7833173849698,1027.331123299812,MIA
315969411.7327791,00000000-0000-0000-0000-000000039394,OTHERS,444.23363212182153,1028.757524157021,MIA
315969411.7327791,00000000-0000-0000-0000-000000039036,OTHERS,397.5094267862542,1036.9220565527203,MIA
315969411.7327791,00000000-0000-0000-0000-000000039401,OTHERS,420.42454228700456,1001.624489134134,MIA
315969411.7327791,00000000-0000-0000-0000-000000039408,OTHERS,427.457089987941,1063.2436905144652,MIA
315969411.7327791,00000000-0000-0000-0000-000000039367,OTHERS,440.3853516562882,1028.3575464886349,MIA
315969411.7327791,00000000-0000-0000-0000-000000039391,OTHERS,413.84393066045686,1025.962051767589,MIA
315969411.7327791,00000000-0000-0000-0000-000000039028,OTHERS,391.97367646820396,1036.6752951500685,MIA
315969411.7327791,00000000-0000-0000-0000-000000039361,OTHERS,459.4967607963519,1033.8367542866215,MIA
315969411.7327791,00000000-0000-0000-0000-000000039379,OTHERS,414.84601961605074,1026.747437233027,MIA
315969411.7327791,00000000-0000-0000-0000-000000039372,OTHERS,421.4405009753637,992.9747707121652,MIA
315969411.7327791,00000000-0000-0000-0000-000000039324,OTHERS,389.42981007825216,1038.3173233713233,MIA
315969411.7327791,00000000-0000-0000-0000-000000039257,OTHERS,420.6077970689871,1016.4597649871677,MIA
315969411.7327791,00000000-0000-0000-0000-000000039344,OTHERS,445.77063520767706,1028.9807599426397,MIA
315969411.7327791,00000000-0000-0000-0000-000000039407,OTHERS,390.9255658533364,1033.6893695268163,MIA
315969411.7327791,00000000-0000-0000-0000-000000039280,OTHERS,389.0940221701764,1039.3368528955996,MIA
315969411.7327791,00000000-0000-0000-0000-000000039153,AGENT,403.9768364442917,1034.3170414852507,MIA
315969411.7327791,00000000-0000-0000-0000-000000039403,OTHERS,411.6591230265199,1028.3027713031481,MIA
315969411.81288874,00000000-0000-0000-0000-000000000000,AV,413.09914355418505,1035.4469644865574,MIA
315969411.81288874,00000000-0000-0000-0000-000000038997,OTHERS,369.9303986578025,1035.833965476538,MIA
315969411.81288874,00000000-0000-0000-0000-000000039011,OTHERS,437.21759886800635,1035.6166456662247,MIA
315969411.81288874,00000000-0000-0000-0000-000000039203,OTHERS,487.71622562178703,1033.0404066612948,MIA
315969411.81288874,00000000-0000-0000-0000-000000039221,OTHERS,420.2234473757354,1023.2943764792267,MIA
315969411.81288874,00000000-0000-0000-0000-000000039287,OTHERS,420.6782926003155,1008.1313041586436,MIA
315969411.81288874,00000000-0000-0000-0000-000000039098,OTHERS,454.66126236132993,1035.7677808064766,MIA
315969411.81288874,00000000-0000-0000-0000-000000039091,OTHERS,366.7700077276886,1027.4136730243472,MIA
315969411.81288874,00000000-0000-0000-0000-000000039391,OTHERS,413.84393066045686,1025.962051767589,MIA
315969411.81288874,00000000-0000-0000-0000-000000039028,OTHERS,392.01070587526016,1036.7211813998579,MIA
315969411.81288874,00000000-0000-0000-0000-000000039394,OTHERS,444.23363212182153,1028.757524157021,MIA
315969411.81288874,00000000-0000-0000-0000-000000039036,OTHERS,397.5734133935135,1036.9280889260183,MIA
315969411.81288874,00000000-0000-0000-0000-000000039401,OTHERS,420.42454228700456,1001.624489134134,MIA
315969411.81288874,00000000-0000-0000-0000-000000039408,OTHERS,427.46446011163584,1063.2647842968443,MIA
315969411.81288874,00000000-0000-0000-0000-000000039367,OTHERS,440.3853516562882,1028.3575464886349,MIA
315969411.81288874,00000000-0000-0000-0000-000000039361,OTHERS,459.4972455648087,1033.8823280836243,MIA
315969411.81288874,00000000-0000-0000-0000-000000039379,OTHERS,414.84601961605074,1026.747437233027,MIA
315969411.81288874,00000000-0000-0000-0000-000000039372,OTHERS,421.2059308905474,993.049055047686,MIA
315969411.81288874,00000000-0000-0000-0000-000000039324,OTHERS,389.42981007825216,1038.3173233713233,MIA
315969411.81288874,00000000-0000-0000-0000-000000039257,OTHERS,420.6110011445689,1016.6142843212656,MIA
315969411.81288874,00000000-0000-0000-0000-000000039344,OTHERS,445.77063520767706,1028.9807599426397,MIA
315969411.81288874,00000000-0000-0000-0000-000000039407,OTHERS,390.9255658533364,1033.6893695268163,MIA
315969411.81288874,00000000-0000-0000-0000-000000039280,OTHERS,389.0940221701764,1039.3368528955996,MIA
315969411.81288874,00000000-0000-0000-0000-000000039153,AGENT,404.4509167575731,1034.379842978584,MIA
315969411.81288874,00000000-0000-0000-0000-000000039403,OTHERS,411.6591230265199,1028.3027713031481,MIA
315969411.917879,00000000-0000-0000-0000-000000000000,AV,413.54727972362167,1035.5494264255294,MIA
315969411.917879,00000000-0000-0000-0000-000000038997,OTHERS,369.8865776240592,1035.6880261120475,MIA
315969411.917879,00000000-0000-0000-0000-000000039011,OTHERS,437.8621944829399,1035.6373664929026,MIA
315969411.917879,00000000-0000-0000-0000-000000039203,OTHERS,487.7597084467779,1032.7637721916838,MIA
315969411.917879,00000000-0000-0000-0000-000000039221,OTHERS,420.2660295088576,1023.2828937824988,MIA
315969411.917879,00000000-0000-0000-0000-000000039287,OTHERS,420.7452918725801,1008.5272932464296,MIA
315969411.917879,00000000-0000-0000-0000-000000039098,OTHERS,455.436781817442,1035.8663934177964,MIA
315969411.917879,00000000-0000-0000-0000-000000039391,OTHERS,413.82139928770147,1025.962130108368,MIA
315969411.917879,00000000-0000-0000-0000-000000039028,OTHERS,392.036865735542,1036.7061014771946,MIA
315969411.917879,00000000-0000-0000-0000-000000039367,OTHERS,440.4926799359716,1028.5083677105963,MIA
315969411.917879,00000000-0000-0000-0000-000000039394,OTHERS,441.3371840113009,1028.0959136675738,MIA
315969411.917879,00000000-0000-0000-0000-000000039036,OTHERS,397.5663254752532,1036.9607850265593,MIA
315969411.917879,00000000-0000-0000-0000-000000039401,OTHERS,420.36606913432234,1002.7717034832292,MIA
315969411.917879,00000000-0000-0000-0000-000000039408,OTHERS,427.4454385112008,1063.2519549186597,MIA
315969411.917879,00000000-0000-0000-0000-000000039407,OTHERS,391.84031819751874,1033.343176864407,MIA
315969411.917879,00000000-0000-0000-0000-000000039361,OTHERS,459.49231776857636,1033.8752852276364,MIA
315969411.917879,00000000-0000-0000-0000-000000039379,OTHERS,414.83591461889455,1026.7183454213048,MIA
