TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968409.68844306,00000000-0000-0000-0000-000000000000,AV,752.2366654222203,1152.9553881465401,MIA
315968409.68844306,00000000-0000-0000-0000-000000022120,OTHERS,745.3981518049507,1165.4121844385772,MIA
315968409.68844306,00000000-0000-0000-0000-000000022108,OTHERS,735.7210603439282,1164.2629680380733,MIA
315968409.68844306,00000000-0000-0000-0000-000000022155,OTHERS,704.6742812444943,1220.5184712376324,MIA
315968409.68844306,00000000-0000-0000-0000-000000022003,OTHERS,723.9309519303209,1135.1368526988824,MIA
315968409.68844306,00000000-0000-0000-0000-000000022156,OTHERS,733.3780302057852,1126.0951793445106,MIA
315968409.68844306,00000000-0000-0000-0000-000000022094,OTHERS,733.1653032374629,1170.9665747212905,MIA
315968409.68844306,00000000-0000-0000-0000-000000022116,OTHERS,738.5277233675771,1158.475802362719,MIA
315968409.68844306,00000000-0000-0000-0000-000000022176,OTHERS,728.2977242662448,1084.0934449052747,MIA
315968409.68844306,00000000-0000-0000-0000-000000022177,OTHERS,722.246128519421,1115.89349985196,MIA
315968409.68844306,00000000-0000-0000-0000-000000022147,OTHERS,768.8027892553572,1145.3474192786407,MIA
315968409.68844306,00000000-0000-0000-0000-000000022139,OTHERS,726.6844091630924,1130.1879083201975,MIA
315968409.68844306,00000000-0000-0000-0000-000000022142,OTHERS,722.2484094686864,1120.0690286464508,MIA
315968409.68844306,00000000-0000-0000-0000-000000022101,AGENT,713.1056414740086,1186.803737258531,MIA
315968409.68844306,00000000-0000-0000-0000-000000022171,OTHERS,682.807569082019,1149.57667866799,MIA
315968409.68844306,00000000-0000-0000-0000-000000022168,OTHERS,721.1511975774931,1111.385378980367,MIA
315968409.68844306,00000000-0000-0000-0000-000000022060,OTHERS,702.8281306418512,1144.395533137695,MIA
315968409.68844306,00000000-0000-0000-0000-000000022167,OTHERS,690.0577350286162,1148.4131677312246,MIA
315968409.68844306,00000000-0000-0000-0000-000000021993,OTHERS,722.9185106187856,1127.6814255768911,MIA
315968409.68844306,00000000-0000-0000-0000-000000022175,OTHERS,727.3573987331457,1107.5850927405972,MIA
315968409.68844306,00000000-0000-0000-0000-000000022170,OTHERS,685.4611568473542,1153.7752125383827,MIA
315968409.8049679,00000000-0000-0000-0000-000000000000,AV,752.233599461855,1152.9556061455792,MIA
315968409.8049679,00000000-0000-0000-0000-000000022120,OTHERS,745.3981518049507,1165.4121844385772,MIA
315968409.8049679,00000000-0000-0000-0000-000000022108,OTHERS,735.9567076061406,1165.64241120561,MIA
315968409.8049679,00000000-0000-0000-0000-000000022155,OTHERS,704.7080088392842,1220.5425365592341,MIA
315968409.8049679,00000000-0000-0000-0000-000000022003,OTHERS,723.9395860704379,1135.1371773072149,MIA
315968409.8049679,00000000-0000-0000-0000-000000022156,OTHERS,733.4834517535637,1127.2273124956398,MIA
315968409.8049679,00000000-0000-0000-0000-000000022094,OTHERS,733.3555170572093,1172.4086495380263,MIA
315968409.8049679,00000000-0000-0000-0000-000000022116,OTHERS,738.7499799539339,1159.6918169509931,MIA
315968409.8049679,00000000-0000-0000-0000-000000022176,OTHERS,728.2977242662448,1084.0934449052747,MIA
315968409.8049679,00000000-0000-0000-0000-000000022177,OTHERS,722.2375204337511,1115.798629566005,MIA
315968409.8049679,00000000-0000-0000-0000-000000022142,OTHERS,722.2255613020268,1120.0227922547433,MIA
315968409.8049679,00000000-0000-0000-0000-000000022119,OTHERS,767.6151911130783,1145.5241373901438,MIA
315968409.8049679,00000000-0000-0000-0000-000000022139,OTHERS,726.8574655368055,1131.6601073975005,MIA
315968409.8049679,00000000-0000-0000-0000-000000022101,AGENT,713.1056414740086,1186.803737258531,MIA
315968409.8049679,00000000-0000-0000-0000-000000022171,OTHERS,681.8992699094036,1149.3518799351982,MIA
315968409.8049679,00000000-0000-0000-0000-000000022168,OTHERS,721.0330184879064,1111.5281787387266,MIA
315968409.8049679,00000000-0000-0000-0000-000000022060,OTHERS,702.635514824805,1143.3949468715173,MIA
315968409.8049679,00000000-0000-0000-0000-000000022167,OTHERS,690.1316890812956,1148.6384778753775,MIA
315968409.8049679,00000000-0000-0000-0000-000000021993,OTHERS,723.0337852182347,1126.32516227154,MIA
315968409.8049679,00000000-0000-0000-0000-000000022175,OTHERS,727.3954268719649,1108.525892813675,MIA
315968409.8049679,00000000-0000-0000-0000-000000022170,OTHERS,684.6122048907209,1153.8127260949057,MIA
315968409.93238586,00000000-0000-0000-0000-000000000000,AV,752.2151299803784,1152.9582757905189,MIA
315968409.93238586,00000000-0000-0000-0000-000000022108,OTHERS,736.2916823338758,1168.5591590366555,MIA
315968409.93238586,00000000-0000-0000-0000-000000022155,OTHERS,704.7846341978459,1220.5415611155345,MIA
315968409.93238586,00000000-0000-0000-0000-000000022175,OTHERS,727.7761617022685,1111.8175267470583,MIA
315968409.93238586,00000000-0000-0000-0000-000000022176,OTHERS,728.3004580449373,1088.400818904019,MIA
315968409.93238586,00000000-0000-0000-0000-000000022156,OTHERS,733.8882035263176,1129.7036845489858,MIA
315968409.93238586,00000000-0000-0000-0000-000000022094,OTHERS,733.786327555764,1175.3424762355578,MIA
315968409.93238586,00000000-0000-0000-0000-000000022116,OTHERS,739.3658070316083,1162.050604198479,MIA
315968409.93238586,00000000-0000-0000-0000-000000022177,OTHERS,722.2365213312556,1115.8315866328767,MIA
315968409.93238586,00000000-0000-0000-0000-000000022120,OTHERS,745.4005937778626,1165.4159374669448,MIA
315968409.93238586,00000000-0000-0000-0000-000000022142,OTHERS,722.299564385514,1119.8843038207003,MIA
315968409.93238586,00000000-0000-0000-0000-000000022119,OTHERS,768.8032169312088,1145.3004127411575,MIA
315968409.93238586,00000000-0000-0000-0000-000000022139,OTHERS,727.3031592119878,1134.6273736891376,MIA
315968409.93238586,00000000-0000-0000-0000-000000022101,AGENT,712.0427015023016,1182.8057097434441,MIA
315968409.93238586,00000000-0000-0000-0000-000000022171,OTHERS,681.8876117980634,1149.3699502355305,MIA
315968409.93238586,00000000-0000-0000-0000-000000022168,OTHERS,721.0330184879064,1111.5281787387266,MIA
315968409.93238586,00000000-0000-0000-0000-000000022060,OTHERS,702.289947000703,1141.6433914915824,MIA
315968409.93238586,00000000-0000-0000-0000-000000022167,OTHERS,690.0236166253128,1148.6358588955818,MIA
315968409.93238586,00000000-0000-0000-0000-000000021993,OTHERS,723.1657794524689,1127.098205695426,MIA
315968409.93238586,00000000-0000-0000-0000-000000022003,OTHERS,723.9518748743187,1135.3221145969064,MIA
315968409.93238586,00000000-0000-0000-0000-000000022170,OTHERS,683.1393370714197,1153.7198830297036,MIA
315968410.05617166,00000000-0000-0000-0000-000000000000,AV,752.2153817509807,1152.9575517016792,MIA
315968410.05617166,00000000-0000-0000-0000-000000022176,OTHERS,728.3004580449373,1088.400818904019,MIA
315968410.05617166,00000000-0000-0000-0000-000000022108,OTHERS,736.4365754966968,1169.9600445632057,MIA
315968410.05617166,00000000-0000-0000-0000-000000022155,OTHERS,704.7846341978459,1220.5415611155345,MIA
315968410.05617166,00000000-0000-0000-0000-000000022175,OTHERS,727.9780570979375,1113.2960262117979,MIA
315968410.05617166,00000000-0000-0000-0000-000000022177,OTHERS,722.2365213312556,1115.8315866328767,MIA
