TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967884.87473387,00000000-0000-0000-0000-000000000000,AV,1817.5371474976284,434.0089695437385,PIT
315967884.87473387,00000000-0000-0000-0000-000000009489,OTHERS,1834.6802905199759,447.15099340744376,PIT
315967884.87473387,00000000-0000-0000-0000-000000009805,AGENT,1774.6032395865698,397.9978108298816,PIT
315967884.87473387,00000000-0000-0000-0000-000000009974,OTHERS,1726.3794960360926,354.02653597416185,PIT
315967884.87473387,00000000-0000-0000-0000-000000009960,OTHERS,1861.602534720451,459.909746600992,PIT
315967884.87473387,00000000-0000-0000-0000-000000009918,OTHERS,1852.6363481528408,463.8778299372327,PIT
315967884.87473387,00000000-0000-0000-0000-000000009930,OTHERS,1886.4082428758875,479.9071636767317,PIT
315967884.87473387,00000000-0000-0000-0000-000000009889,OTHERS,1860.325918811316,468.6546891017662,PIT
315967884.97178435,00000000-0000-0000-0000-000000000000,AV,1816.88696476022,433.4676349022689,PIT
315967884.97178435,00000000-0000-0000-0000-000000009489,OTHERS,1834.0328327434588,446.67948236850594,PIT
315967884.97178435,00000000-0000-0000-0000-000000009960,OTHERS,1862.6746391273239,460.95447675502885,PIT
315967884.97178435,00000000-0000-0000-0000-000000009805,AGENT,1773.705811627993,397.2423617131405,PIT
315967884.97178435,00000000-0000-0000-0000-000000009889,OTHERS,1860.479986322953,468.5956296054235,PIT
315967884.97178435,00000000-0000-0000-0000-000000009930,OTHERS,1887.3314221454655,481.0542532719391,PIT
315967884.97178435,00000000-0000-0000-0000-000000009974,OTHERS,1724.8377363772076,353.2249196008852,PIT
315967884.97178435,00000000-0000-0000-0000-000000009918,OTHERS,1852.4746316509024,463.642140457264,PIT
315967885.0686362,00000000-0000-0000-0000-000000000000,AV,1816.163142295627,432.86045098307886,PIT
315967885.0686362,00000000-0000-0000-0000-000000009489,OTHERS,1833.4170155640927,446.2927923459545,PIT
315967885.0686362,00000000-0000-0000-0000-000000009960,OTHERS,1862.6746391197687,460.9544767489677,PIT
315967885.0686362,00000000-0000-0000-0000-000000009805,AGENT,1772.8897945698513,396.65049762032265,PIT
315967885.0686362,00000000-0000-0000-0000-000000009981,OTHERS,1847.8930047824967,455.3570805502507,PIT
315967885.0686362,00000000-0000-0000-0000-000000009889,OTHERS,1860.6754690427802,468.63331162525657,PIT
315967885.0686362,00000000-0000-0000-0000-000000009930,OTHERS,1888.3813946063824,481.97130040871986,PIT
315967885.0686362,00000000-0000-0000-0000-000000009974,OTHERS,1724.5087662859253,352.79804044437833,PIT
315967885.0686362,00000000-0000-0000-0000-000000009918,OTHERS,1852.163561671694,463.44621945314094,PIT
315967885.16902006,00000000-0000-0000-0000-000000000000,AV,1815.4392871469,432.25571468055284,PIT
315967885.16902006,00000000-0000-0000-0000-000000009489,OTHERS,1832.6021452473278,445.678410077526,PIT
315967885.16902006,00000000-0000-0000-0000-000000009960,OTHERS,1862.674639112213,460.9544767429068,PIT
315967885.16902006,00000000-0000-0000-0000-000000009805,AGENT,1772.0188959836498,395.9128334257788,PIT
315967885.16902006,00000000-0000-0000-0000-000000009981,OTHERS,1846.9986878771522,454.74103111744745,PIT
315967885.16902006,00000000-0000-0000-0000-000000009889,OTHERS,1860.5194654090087,468.58558102917283,PIT
315967885.16902006,00000000-0000-0000-0000-000000009930,OTHERS,1888.3813945988627,481.97130040261635,PIT
