TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972678.2336541,00000000-0000-0000-0000-000000000000,AV,679.6236757073112,1528.6810407604285,MIA
315972678.2336541,00000000-0000-0000-0000-000000039850,OTHERS,725.3155756235042,1509.9036322898776,MIA
315972678.2336541,00000000-0000-0000-0000-000000039839,OTHERS,729.0208348213928,1523.1657814749815,MIA
315972678.2336541,00000000-0000-0000-0000-000000039986,OTHERS,729.7068268602147,1537.1364767502914,MIA
315972678.2336541,00000000-0000-0000-0000-000000041285,OTHERS,714.1147051498102,1521.9025783082413,MIA
315972678.2336541,00000000-0000-0000-0000-000000041510,OTHERS,726.2732389825494,1539.3731791422504,MIA
315972678.2336541,00000000-0000-0000-0000-000000041507,OTHERS,740.5634949477478,1534.1462978953725,MIA
315972678.2336541,00000000-0000-0000-0000-000000039353,OTHERS,725.4392083698973,1519.8365698075,MIA
315972678.2336541,00000000-0000-0000-0000-000000041518,OTHERS,813.350763881299,1527.530953220756,MIA
315972678.2336541,00000000-0000-0000-0000-000000041373,OTHERS,671.9757899003109,1530.3897608679633,MIA
315972678.2336541,00000000-0000-0000-0000-000000041496,OTHERS,655.5419308269054,1519.596691187889,MIA
315972678.2336541,00000000-0000-0000-0000-000000041481,OTHERS,684.9312750260652,1522.9998764377938,MIA
315972678.2336541,00000000-0000-0000-0000-000000041509,AGENT,615.2944501713879,1521.7883664948329,MIA
315972678.2336541,00000000-0000-0000-0000-000000041463,OTHERS,656.1760972721337,1529.9466994930872,MIA
315972678.2336541,00000000-0000-0000-0000-000000041475,OTHERS,686.5397607820497,1520.7057051853644,MIA
315972678.2336541,00000000-0000-0000-0000-000000041357,OTHERS,729.7240501309035,1513.6103316665274,MIA
315972678.32895064,00000000-0000-0000-0000-000000000000,AV,679.079166858558,1528.6129402218282,MIA
315972678.32895064,00000000-0000-0000-0000-000000039850,OTHERS,725.3155756235042,1509.9036322898776,MIA
315972678.32895064,00000000-0000-0000-0000-000000039839,OTHERS,728.8932702125566,1523.1357909039084,MIA
315972678.32895064,00000000-0000-0000-0000-000000039986,OTHERS,729.6297758634976,1537.3569839231025,MIA
315972678.32895064,00000000-0000-0000-0000-000000041516,OTHERS,661.1594127962437,1532.9529562921439,MIA
315972678.32895064,00000000-0000-0000-0000-000000041373,OTHERS,671.9750451790378,1530.3897775396006,MIA
315972678.32895064,00000000-0000-0000-0000-000000041285,OTHERS,714.0329673752243,1521.9126631442996,MIA
315972678.32895064,00000000-0000-0000-0000-000000041510,OTHERS,726.4809236647127,1539.7284500136066,MIA
315972678.32895064,00000000-0000-0000-0000-000000041507,OTHERS,740.6445926839477,1535.2626715681888,MIA
315972678.32895064,00000000-0000-0000-0000-000000039353,OTHERS,725.0621836263823,1517.732802542366,MIA
315972678.32895064,00000000-0000-0000-0000-000000041518,OTHERS,813.350763881299,1527.530953220756,MIA
315972678.32895064,00000000-0000-0000-0000-000000041496,OTHERS,656.057264664481,1519.6863424131782,MIA
315972678.32895064,00000000-0000-0000-0000-000000041481,OTHERS,685.4608424821342,1523.0341452578186,MIA
315972678.32895064,00000000-0000-0000-0000-000000041509,AGENT,615.2944501713879,1521.7883664948329,MIA
315972678.32895064,00000000-0000-0000-0000-000000041463,OTHERS,656.1930381178943,1530.0014887712423,MIA
315972678.32895064,00000000-0000-0000-0000-000000041475,OTHERS,687.1502782276285,1520.7026262478385,MIA
315972678.32895064,00000000-0000-0000-0000-000000041357,OTHERS,729.8132987523203,1513.5998389442716,MIA
315972678.45104206,00000000-0000-0000-0000-000000000000,AV,678.4652980425102,1528.5095169722351,MIA
315972678.45104206,00000000-0000-0000-0000-000000039850,OTHERS,725.3155756235042,1509.9036322898776,MIA
315972678.45104206,00000000-0000-0000-0000-000000039839,OTHERS,728.9050785095317,1522.7973270625964,MIA
315972678.45104206,00000000-0000-0000-0000-000000039986,OTHERS,729.662050259061,1537.485040459553,MIA
315972678.45104206,00000000-0000-0000-0000-000000041516,OTHERS,661.1594127962437,1532.9529562921439,MIA
315972678.45104206,00000000-0000-0000-0000-000000041510,OTHERS,726.1113294984358,1538.6529412270868,MIA
315972678.45104206,00000000-0000-0000-0000-000000041507,OTHERS,740.6489202262647,1535.6845157578196,MIA
315972678.45104206,00000000-0000-0000-0000-000000041475,OTHERS,688.0419645441604,1520.7734444914545,MIA
315972678.45104206,00000000-0000-0000-0000-000000039353,OTHERS,725.1032387908324,1517.7817311195276,MIA
315972678.45104206,00000000-0000-0000-0000-000000041518,OTHERS,814.37454513435,1527.5458074898422,MIA
315972678.45104206,00000000-0000-0000-0000-000000041373,OTHERS,672.0025644983227,1530.38849396298,MIA
315972678.45104206,00000000-0000-0000-0000-000000041496,OTHERS,656.9448981098251,1519.728635812526,MIA
315972678.45104206,00000000-0000-0000-0000-000000041481,OTHERS,686.3552344892624,1523.0759085152265,MIA
315972678.45104206,00000000-0000-0000-0000-000000041509,AGENT,615.2944501713879,1521.7883664948329,MIA
315972678.45104206,00000000-0000-0000-0000-000000041463,OTHERS,656.1563691025924,1529.938963086255,MIA
315972678.45104206,00000000-0000-0000-0000-000000041357,OTHERS,729.6912406703723,1512.9422817351144,MIA
315972678.45104206,00000000-0000-0000-0000-000000041285,OTHERS,714.0102236118289,1521.936175966709,MIA
315972678.554419,00000000-0000-0000-0000-000000000000,AV,677.8967415762272,1528.414350828979,MIA
315972678.554419,00000000-0000-0000-0000-000000039839,OTHERS,729.0514273538124,1522.6598807237415,MIA
315972678.554419,00000000-0000-0000-0000-000000039986,OTHERS,729.662050259061,1537.485040459553,MIA
315972678.554419,00000000-0000-0000-0000-000000041516,OTHERS,662.2597353192234,1533.0058389682904,MIA
315972678.554419,00000000-0000-0000-0000-000000041510,OTHERS,726.2138698499465,1538.5317678660626,MIA
315972678.554419,00000000-0000-0000-0000-000000041507,OTHERS,740.6843031511444,1535.5695686270676,MIA
315972678.554419,00000000-0000-0000-0000-000000041475,OTHERS,688.8176497424878,1520.8152707805707,MIA
315972678.554419,00000000-0000-0000-0000-000000039353,OTHERS,725.1782997798372,1517.7200328564672,MIA
315972678.554419,00000000-0000-0000-0000-000000041518,OTHERS,814.37454513435,1527.5458074898422,MIA
315972678.554419,00000000-0000-0000-0000-000000041373,OTHERS,672.0105517140664,1530.3986481464144,MIA
315972678.554419,00000000-0000-0000-0000-000000041496,OTHERS,658.0249783424943,1519.7105609054056,MIA
315972678.554419,00000000-0000-0000-0000-000000041481,OTHERS,687.1594977663642,1523.1103574264746,MIA
315972678.554419,00000000-0000-0000-0000-000000041509,AGENT,618.5640921565767,1521.5670429326494,MIA
315972678.554419,00000000-0000-0000-0000-000000041463,OTHERS,655.9610449214534,1529.895712459584,MIA
315972678.554419,00000000-0000-0000-0000-000000041357,OTHERS,729.7328052645462,1512.0318994051681,MIA
315972678.554419,00000000-0000-0000-0000-000000041285,OTHERS,713.8642493958725,1521.781566821158,MIA
315972678.65264475,00000000-0000-0000-0000-000000000000,AV,677.3768383139874,1528.3263354638602,MIA
315972678.65264475,00000000-0000-0000-0000-000000039839,OTHERS,728.9674460649768,1522.5040637131574,MIA
315972678.65264475,00000000-0000-0000-0000-000000039986,OTHERS,729.7482137772731,1535.7599416548292,MIA
315972678.65264475,00000000-0000-0000-0000-000000041516,OTHERS,662.8485538231074,1533.0713847160696,MIA
315972678.65264475,00000000-0000-0000-0000-000000041285,OTHERS,714.0897869570929,1521.8837497824795,MIA
315972678.65264475,00000000-0000-0000-0000-000000041357,OTHERS,729.6989024379782,1511.8414420887989,MIA
315972678.65264475,00000000-0000-0000-0000-000000041510,OTHERS,726.2480796280089,1538.06376443852,MIA
315972678.65264475,00000000-0000-0000-0000-000000041507,OTHERS,740.7285703910633,1536.381804177039,MIA
315972678.65264475,00000000-0000-0000-0000-000000041475,OTHERS,689.2916782888108,1520.8391628864526,MIA
315972678.65264475,00000000-0000-0000-0000-000000039353,OTHERS,725.1338733741702,1517.3850819373365,MIA
315972678.65264475,00000000-0000-0000-0000-000000041518,OTHERS,815.365138739468,1527.721893969652,MIA
315972678.65264475,00000000-0000-0000-0000-000000041496,OTHERS,658.5995458663177,1519.5962039112674,MIA
315972678.65264475,00000000-0000-0000-0000-000000041373,OTHERS,672.0023995562758,1530.3705359197847,MIA
315972678.65264475,00000000-0000-0000-0000-000000041481,OTHERS,687.8476977861316,1523.1999643472684,MIA
315972678.65264475,00000000-0000-0000-0000-000000041509,AGENT,619.6876950596853,1521.539175865075,MIA
315972678.65264475,00000000-0000-0000-0000-000000041463,OTHERS,656.1516701126952,1529.9152202416715,MIA
315972678.753345,00000000-0000-0000-0000-000000000000,AV,676.8536641229883,1528.238034080058,MIA
315972678.753345,00000000-0000-0000-0000-000000039839,OTHERS,728.9017647830052,1522.2060636874191,MIA
315972678.753345,00000000-0000-0000-0000-000000039986,OTHERS,729.8937643546242,1535.6298746162847,MIA
315972678.753345,00000000-0000-0000-0000-000000041516,OTHERS,663.3973493138749,1533.126844976966,MIA
315972678.753345,00000000-0000-0000-0000-000000041285,OTHERS,714.0337342129179,1521.8765068288685,MIA
315972678.753345,00000000-0000-0000-0000-000000041357,OTHERS,730.150439795574,1511.9571339786535,MIA
315972678.753345,00000000-0000-0000-0000-000000041496,OTHERS,660.0777952321685,1519.7011474248711,MIA
315972678.753345,00000000-0000-0000-0000-000000041373,OTHERS,671.9714379427683,1530.3842158967373,MIA
315972678.753345,00000000-0000-0000-0000-000000041510,OTHERS,726.2462841363962,1537.439582314745,MIA
315972678.753345,00000000-0000-0000-0000-000000041507,OTHERS,740.7084268013623,1536.8568795644258,MIA
315972678.753345,00000000-0000-0000-0000-000000041475,OTHERS,689.9200559689551,1520.8656148802302,MIA
315972678.753345,00000000-0000-0000-0000-000000039353,OTHERS,725.1785079673068,1517.3205345938075,MIA
315972678.753345,00000000-0000-0000-0000-000000041518,OTHERS,815.8616852422988,1527.7683254319033,MIA
315972678.753345,00000000-0000-0000-0000-000000041481,OTHERS,688.5490453911423,1523.1916375886335,MIA
315972678.753345,00000000-0000-0000-0000-000000041509,AGENT,620.7830587347406,1521.5563775990718,MIA
315972678.753345,00000000-0000-0000-0000-000000041463,OTHERS,656.1079414046867,1529.8726362970624,MIA
315972678.86677414,00000000-0000-0000-0000-000000000000,AV,676.2208768441259,1528.1311224788894,MIA
315972678.86677414,00000000-0000-0000-0000-000000039839,OTHERS,728.9059731169559,1521.7462084512265,MIA
315972678.86677414,00000000-0000-0000-0000-000000039986,OTHERS,729.8650368329971,1535.490975394332,MIA
315972678.86677414,00000000-0000-0000-0000-000000041516,OTHERS,664.499035555232,1533.1969693788985,MIA
315972678.86677414,00000000-0000-0000-0000-000000041285,OTHERS,714.0299043229184,1521.9023487001966,MIA
315972678.86677414,00000000-0000-0000-0000-000000041357,OTHERS,729.7294431439917,1511.4736033931695,MIA
315972678.86677414,00000000-0000-0000-0000-000000039353,OTHERS,725.1428454862338,1517.3960694680163,MIA
315972678.86677414,00000000-0000-0000-0000-000000041518,OTHERS,816.3905101278864,1527.9335367607016,MIA
315972678.86677414,00000000-0000-0000-0000-000000041528,OTHERS,740.3396085179158,1523.958592631627,MIA
315972678.86677414,00000000-0000-0000-0000-000000041496,OTHERS,660.8169844922887,1519.621411492644,MIA
315972678.86677414,00000000-0000-0000-0000-000000041510,OTHERS,726.2846035389429,1537.4950449223527,MIA
315972678.86677414,00000000-0000-0000-0000-000000041507,OTHERS,740.7084268013623,1536.8568795644258,MIA
315972678.86677414,00000000-0000-0000-0000-000000041475,OTHERS,690.6634645767799,1520.8871338188299,MIA
315972678.86677414,00000000-0000-0000-0000-000000041373,OTHERS,671.9454250542675,1530.379840513278,MIA
315972678.86677414,00000000-0000-0000-0000-000000041481,OTHERS,689.3950357201462,1523.2276741777443,MIA
315972678.86677414,00000000-0000-0000-0000-000000041509,AGENT,621.7877121496728,1521.575349881263,MIA
315972678.86677414,00000000-0000-0000-0000-000000041463,OTHERS,655.8317723169889,1529.834021184144,MIA
315972678.984974,00000000-0000-0000-0000-000000000000,AV,675.5820924812958,1528.0276732032223,MIA
315972678.984974,00000000-0000-0000-0000-000000039839,OTHERS,728.8760624461593,1521.5556513478625,MIA
315972678.984974,00000000-0000-0000-0000-000000039986,OTHERS,729.6086582416243,1535.2893179972418,MIA
315972678.984974,00000000-0000-0000-0000-000000041516,OTHERS,664.499035555232,1533.1969693788985,MIA
315972678.984974,00000000-0000-0000-0000-000000041285,OTHERS,713.8821486571222,1522.060803792347,MIA
315972678.984974,00000000-0000-0000-0000-000000041357,OTHERS,729.8061198748196,1511.2665604297174,MIA
315972678.984974,00000000-0000-0000-0000-000000041528,OTHERS,740.3698139477506,1524.2984602213705,MIA
315972678.984974,00000000-0000-0000-0000-000000041373,OTHERS,671.9988968269707,1530.3983867647642,MIA
315972678.984974,00000000-0000-0000-0000-000000039353,OTHERS,725.204547782424,1517.4086432249899,MIA
315972678.984974,00000000-0000-0000-0000-000000041518,OTHERS,816.9161472026982,1527.9307727179212,MIA
315972678.984974,00000000-0000-0000-0000-000000041496,OTHERS,661.9963421866366,1519.7116308870345,MIA
315972678.984974,00000000-0000-0000-0000-000000041510,OTHERS,726.1647544138597,1535.8791002414448,MIA
315972678.984974,00000000-0000-0000-0000-000000041507,OTHERS,740.7084268013623,1536.8568795644258,MIA
315972678.984974,00000000-0000-0000-0000-000000041475,OTHERS,691.3077083904959,1520.937960335591,MIA
