TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975445.2523065,00000000-0000-0000-0000-000000000000,AV,817.2251648593939,1393.4592895505673,MIA
315975445.2523065,00000000-0000-0000-0000-000000078493,OTHERS,803.7454900268464,1390.261749667569,MIA
315975445.2523065,00000000-0000-0000-0000-000000078922,OTHERS,868.7740950851949,1388.7801291889575,MIA
315975445.2523065,00000000-0000-0000-0000-000000078931,OTHERS,790.2047191292288,1389.6232697506582,MIA
315975445.2523065,00000000-0000-0000-0000-000000078952,OTHERS,828.5854661007214,1390.6151748524203,MIA
315975445.2523065,00000000-0000-0000-0000-000000078991,AGENT,764.2157883365159,1391.9266724193344,MIA
315975445.2523065,00000000-0000-0000-0000-000000078951,OTHERS,822.4200486896813,1401.223752779219,MIA
315975445.2523065,00000000-0000-0000-0000-000000079054,OTHERS,730.3116482413576,1411.4514387167055,MIA
315975445.2523065,00000000-0000-0000-0000-000000078953,OTHERS,739.1863310405789,1391.839939967465,MIA
315975445.2523065,00000000-0000-0000-0000-000000078941,OTHERS,779.3858337249948,1389.714046838336,MIA
315975445.2523065,00000000-0000-0000-0000-000000079046,OTHERS,733.9562419080942,1409.4362879479183,MIA
315975445.2523065,00000000-0000-0000-0000-000000079006,OTHERS,843.9261209837305,1408.254983061538,MIA
315975445.38735765,00000000-0000-0000-0000-000000000000,AV,816.1403918788002,1393.437911534464,MIA
315975445.38735765,00000000-0000-0000-0000-000000078952,OTHERS,827.8683321565727,1390.5552973262936,MIA
315975445.38735765,00000000-0000-0000-0000-000000078991,AGENT,763.4439619607926,1391.9338060932419,MIA
315975445.38735765,00000000-0000-0000-0000-000000078493,OTHERS,803.0914953014948,1390.2622942779615,MIA
315975445.38735765,00000000-0000-0000-0000-000000078922,OTHERS,868.7954783276091,1388.7300273020505,MIA
315975445.38735765,00000000-0000-0000-0000-000000078931,OTHERS,789.6049391928847,1389.6412263966645,MIA
315975445.38735765,00000000-0000-0000-0000-000000078951,OTHERS,822.3960538525729,1401.192351399894,MIA
315975445.38735765,00000000-0000-0000-0000-000000079054,OTHERS,730.333755582326,1411.2146100462064,MIA
315975445.38735765,00000000-0000-0000-0000-000000079006,OTHERS,843.691303309974,1407.8333601964346,MIA
315975445.38735765,00000000-0000-0000-0000-000000078953,OTHERS,738.2717622692012,1391.665312491768,MIA
315975445.38735765,00000000-0000-0000-0000-000000078941,OTHERS,779.0971631876465,1389.6958023439868,MIA
315975445.38735765,00000000-0000-0000-0000-000000079046,OTHERS,733.9562419016376,1409.4362879521482,MIA
315975445.5258767,00000000-0000-0000-0000-000000000000,AV,815.1090189310962,1393.441865502022,MIA
315975445.5258767,00000000-0000-0000-0000-000000078952,OTHERS,826.3284569628113,1390.4378975426623,MIA
315975445.5258767,00000000-0000-0000-0000-000000078991,AGENT,761.8865416158725,1391.874562062948,MIA
315975445.5258767,00000000-0000-0000-0000-000000078493,OTHERS,801.6682380330898,1390.235843360589,MIA
315975445.5258767,00000000-0000-0000-0000-000000078922,OTHERS,868.8248338276932,1388.8335174016047,MIA
315975445.5258767,00000000-0000-0000-0000-000000078931,OTHERS,788.6597403149221,1389.6456498791406,MIA
315975445.5258767,00000000-0000-0000-0000-000000079006,OTHERS,843.2910277416272,1406.5817106505076,MIA
315975445.5258767,00000000-0000-0000-0000-000000078941,OTHERS,778.7485838126456,1389.7606599278738,MIA
315975445.5258767,00000000-0000-0000-0000-000000078951,OTHERS,822.3184156853073,1401.160965134534,MIA
315975445.5258767,00000000-0000-0000-0000-000000079054,OTHERS,730.3526976109594,1411.2222224867471,MIA
315975445.5258767,00000000-0000-0000-0000-000000078953,OTHERS,736.7041690026724,1391.7358931676865,MIA
315975445.5258767,00000000-0000-0000-0000-000000079052,OTHERS,770.0022704662223,1389.2970777803569,MIA
315975445.67289,00000000-0000-0000-0000-000000000000,AV,813.9177173159517,1393.4413128018448,MIA
315975445.67289,00000000-0000-0000-0000-000000078952,OTHERS,825.5655079572017,1390.38262726643,MIA
315975445.67289,00000000-0000-0000-0000-000000078991,AGENT,761.202879717372,1391.8838173654106,MIA
315975445.67289,00000000-0000-0000-0000-000000078953,OTHERS,735.9300710132651,1391.8808847131338,MIA
315975445.67289,00000000-0000-0000-0000-000000079052,OTHERS,769.829504800135,1389.3034021663873,MIA
315975445.67289,00000000-0000-0000-0000-000000079006,OTHERS,843.1076771492732,1405.777035871945,MIA
315975445.67289,00000000-0000-0000-0000-000000078493,OTHERS,800.9427278954639,1390.2071444676874,MIA
315975445.67289,00000000-0000-0000-0000-000000078922,OTHERS,868.7430540938689,1388.7538272455026,MIA
