TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969015.98252475,00000000-0000-0000-0000-000000000000,AV,2189.707635617738,729.6745431460173,PIT
315969015.98252475,00000000-0000-0000-0000-000000021295,OTHERS,2186.840123678729,723.9760501989128,PIT
315969015.98252475,00000000-0000-0000-0000-000000021351,OTHERS,2179.776138221236,717.9253889498709,PIT
315969015.98252475,00000000-0000-0000-0000-000000021507,AGENT,2190.467329835916,736.746386539032,PIT
315969015.98252475,00000000-0000-0000-0000-000000021453,OTHERS,2172.907282744616,712.404267618772,PIT
315969015.98252475,00000000-0000-0000-0000-000000021523,OTHERS,2218.5149075228437,760.6892192850688,PIT
315969015.98252475,00000000-0000-0000-0000-000000021508,OTHERS,2211.8506805878988,755.5312098706482,PIT
315969015.98252475,00000000-0000-0000-0000-000000021536,OTHERS,2206.6009978405427,756.3814133151677,PIT
315969015.98252475,00000000-0000-0000-0000-000000021180,OTHERS,2192.869350860668,729.0671727251521,PIT
315969015.98252475,00000000-0000-0000-0000-000000021513,OTHERS,2172.5586376227475,715.5719514159596,PIT
315969015.98252475,00000000-0000-0000-0000-000000021514,OTHERS,2166.668419823726,707.4207142834738,PIT
315969015.98252475,00000000-0000-0000-0000-000000021531,OTHERS,2166.0998561610973,817.0766620615465,PIT
315969015.98252475,00000000-0000-0000-0000-000000021472,OTHERS,2185.8269284693883,726.3078212346429,PIT
315969015.98252475,00000000-0000-0000-0000-000000021479,OTHERS,2230.2328047027468,763.0394027561749,PIT
315969015.98252475,00000000-0000-0000-0000-000000021517,OTHERS,2163.840103124322,788.2819530774716,PIT
315969015.98252475,00000000-0000-0000-0000-000000021469,OTHERS,2164.0202911921083,792.3284388907996,PIT
315969015.98252475,00000000-0000-0000-0000-000000021499,OTHERS,2212.6503660716776,752.3450218825142,PIT
315969015.98252475,00000000-0000-0000-0000-000000021533,OTHERS,2205.727529863508,755.3470950015947,PIT
315969015.98252475,00000000-0000-0000-0000-000000021456,OTHERS,2263.4722948592416,787.7901185381129,PIT
315969016.07762533,00000000-0000-0000-0000-000000000000,AV,2189.7076325116213,729.6746067899429,PIT
315969016.07762533,00000000-0000-0000-0000-000000021295,OTHERS,2186.794328095831,723.9444259164079,PIT
315969016.07762533,00000000-0000-0000-0000-000000021351,OTHERS,2179.6770860367333,717.8433700603923,PIT
315969016.07762533,00000000-0000-0000-0000-000000021507,AGENT,2190.174775056387,736.2564785216821,PIT
315969016.07762533,00000000-0000-0000-0000-000000021453,OTHERS,2172.9046872394547,712.4422716626073,PIT
315969016.07762533,00000000-0000-0000-0000-000000021523,OTHERS,2218.52999930797,760.5592022837473,PIT
315969016.07762533,00000000-0000-0000-0000-000000021508,OTHERS,2211.916821272353,755.6284223915143,PIT
315969016.07762533,00000000-0000-0000-0000-000000021536,OTHERS,2206.6009978405427,756.3814133151677,PIT
315969016.07762533,00000000-0000-0000-0000-000000021180,OTHERS,2192.857377480994,729.0493340115546,PIT
315969016.07762533,00000000-0000-0000-0000-000000021513,OTHERS,2172.916084738491,715.7440908258894,PIT
315969016.07762533,00000000-0000-0000-0000-000000021514,OTHERS,2166.6684198237017,707.4207142834969,PIT
315969016.07762533,00000000-0000-0000-0000-000000021531,OTHERS,2166.099856161213,817.0766620615656,PIT
315969016.07762533,00000000-0000-0000-0000-000000021472,OTHERS,2185.8363750177614,726.3096424165867,PIT
315969016.07762533,00000000-0000-0000-0000-000000021537,OTHERS,2170.9774958951416,714.0546330294766,PIT
315969016.07762533,00000000-0000-0000-0000-000000021479,OTHERS,2231.0462410514733,763.6720006707503,PIT
315969016.07762533,00000000-0000-0000-0000-000000021517,OTHERS,2163.9261556057268,788.4024514730977,PIT
315969016.07762533,00000000-0000-0000-0000-000000021469,OTHERS,2163.9062182504604,792.404965982675,PIT
315969016.07762533,00000000-0000-0000-0000-000000021499,OTHERS,2212.728071794174,752.357058765631,PIT
315969016.07762533,00000000-0000-0000-0000-000000021533,OTHERS,2205.727529863508,755.3470950015947,PIT
315969016.07762533,00000000-0000-0000-0000-000000021456,OTHERS,2267.1230101269557,790.645093033204,PIT
315969016.18013203,00000000-0000-0000-0000-000000000000,AV,2189.7077849680513,729.6745348023433,PIT
315969016.18013203,00000000-0000-0000-0000-000000021295,OTHERS,2186.8118477328685,723.9745588328972,PIT
315969016.18013203,00000000-0000-0000-0000-000000021351,OTHERS,2179.694880472174,717.851244995094,PIT
315969016.18013203,00000000-0000-0000-0000-000000021507,AGENT,2189.8828976344685,735.9242664929993,PIT
