TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975720.19239634,00000000-0000-0000-0000-000000000000,AV,2045.6616183484812,621.3786876132444,PIT
315975720.19239634,00000000-0000-0000-0000-000000116941,OTHERS,2015.644661763625,595.4222624922779,PIT
315975720.19239634,00000000-0000-0000-0000-000000116965,OTHERS,2033.0374501209656,608.3993719622039,PIT
315975720.19239634,00000000-0000-0000-0000-000000117090,AGENT,2003.3589764693568,580.7077200863102,PIT
315975720.19239634,00000000-0000-0000-0000-000000117088,OTHERS,2067.4339255477394,633.8489952764852,PIT
315975720.19239634,00000000-0000-0000-0000-000000117044,OTHERS,2061.6095026611592,633.1527345456735,PIT
315975720.19239634,00000000-0000-0000-0000-000000117062,OTHERS,2080.0494634009624,639.4362489125879,PIT
315975720.19239634,00000000-0000-0000-0000-000000117067,OTHERS,2080.3331427192443,636.328990933749,PIT
315975720.29138285,00000000-0000-0000-0000-000000000000,AV,2044.7940719184464,620.7294477510948,PIT
315975720.29138285,00000000-0000-0000-0000-000000116941,OTHERS,2014.2602486890398,594.412801766516,PIT
315975720.29138285,00000000-0000-0000-0000-000000116965,OTHERS,2031.7064737009343,607.4131806133367,PIT
315975720.29138285,00000000-0000-0000-0000-000000117090,AGENT,2004.2546866880728,581.4611303832536,PIT
315975720.29138285,00000000-0000-0000-0000-000000117088,OTHERS,2065.698757346995,632.6736892384257,PIT
315975720.29138285,00000000-0000-0000-0000-000000117044,OTHERS,2060.5329859963267,632.3520966584294,PIT
315975720.29138285,00000000-0000-0000-0000-000000117062,OTHERS,2080.0494633922613,639.4362489059812,PIT
315975720.29138285,00000000-0000-0000-0000-000000117067,OTHERS,2081.688112549087,637.3127776100741,PIT
315975720.38777167,00000000-0000-0000-0000-000000000000,AV,2043.9394914014056,620.0914545558944,PIT
315975720.38777167,00000000-0000-0000-0000-000000116941,OTHERS,2013.0058250163504,593.3548875632866,PIT
315975720.38777167,00000000-0000-0000-0000-000000116965,OTHERS,2030.327868267088,606.3543228554161,PIT
315975720.38777167,00000000-0000-0000-0000-000000117090,AGENT,2005.0685758855152,582.2076880004532,PIT
315975720.38777167,00000000-0000-0000-0000-000000117088,OTHERS,2064.1956580193705,631.4212863747482,PIT
315975720.38777167,00000000-0000-0000-0000-000000117044,OTHERS,2059.3753714944282,631.5213665261748,PIT
315975720.38777167,00000000-0000-0000-0000-000000117062,OTHERS,2080.0494633835615,639.4362488993738,PIT
315975720.38777167,00000000-0000-0000-0000-000000117067,OTHERS,2083.1216280963267,638.3363700752604,PIT
315975720.491981,00000000-0000-0000-0000-000000000000,AV,2043.0049077955207,619.3944274888894,PIT
315975720.491981,00000000-0000-0000-0000-000000117044,OTHERS,2058.423733033073,630.8117260754464,PIT
315975720.491981,00000000-0000-0000-0000-000000117067,OTHERS,2084.2388147180222,639.1292740468883,PIT
315975720.491981,00000000-0000-0000-0000-000000117090,AGENT,2005.9638087015967,582.9014935282768,PIT
315975720.491981,00000000-0000-0000-0000-000000116941,OTHERS,2011.5942798035155,592.2146282988847,PIT
315975720.491981,00000000-0000-0000-0000-000000116965,OTHERS,2028.8971301280544,605.2540143235708,PIT
315975720.491981,00000000-0000-0000-0000-000000117088,OTHERS,2062.653405987556,630.2382399331427,PIT
315975720.5900178,00000000-0000-0000-0000-000000000000,AV,2042.1526388485067,618.7585603457896,PIT
315975720.5900178,00000000-0000-0000-0000-000000117044,OTHERS,2057.2236990463557,629.9600109141518,PIT
315975720.5900178,00000000-0000-0000-0000-000000117067,OTHERS,2085.782225000586,639.9394734535757,PIT
315975720.5900178,00000000-0000-0000-0000-000000117090,AGENT,2006.9670576939166,583.6008403657971,PIT
315975720.5900178,00000000-0000-0000-0000-000000116941,OTHERS,2010.3212740934464,591.2362481298966,PIT
315975720.5900178,00000000-0000-0000-0000-000000116965,OTHERS,2027.5737571124769,604.2600250219112,PIT
315975720.5900178,00000000-0000-0000-0000-000000117088,OTHERS,2061.090898699797,629.0971832632947,PIT
315975720.6882762,00000000-0000-0000-0000-000000000000,AV,2041.2996882463706,618.1216152166097,PIT
315975720.6882762,00000000-0000-0000-0000-000000116941,OTHERS,2009.1363466146872,590.2729081706391,PIT
315975720.6882762,00000000-0000-0000-0000-000000117090,AGENT,2007.7979377859494,584.396525934717,PIT
315975720.6882762,00000000-0000-0000-0000-000000117088,OTHERS,2059.311735670354,627.7032539477617,PIT
315975720.6882762,00000000-0000-0000-0000-000000116965,OTHERS,2026.1514623966198,603.1806306179012,PIT
315975720.6882762,00000000-0000-0000-0000-000000117067,OTHERS,2085.7822249918377,639.9394734470637,PIT
315975720.6882762,00000000-0000-0000-0000-000000117044,OTHERS,2056.0890624924905,629.1739213452902,PIT
315975720.79052067,00000000-0000-0000-0000-000000000000,AV,2040.362810296389,617.4232669648674,PIT
315975720.79052067,00000000-0000-0000-0000-000000116941,OTHERS,2007.80760016592,589.1692362652337,PIT
315975720.79052067,00000000-0000-0000-0000-000000116965,OTHERS,2024.820571215645,602.1668254169942,PIT
315975720.79052067,00000000-0000-0000-0000-000000117090,AGENT,2008.712721817983,585.1501297727061,PIT
315975720.79052067,00000000-0000-0000-0000-000000117088,OTHERS,2057.6873462456124,626.5148914202869,PIT
315975720.79052067,00000000-0000-0000-0000-000000117067,OTHERS,2085.782224983087,639.9394734405529,PIT
315975720.79052067,00000000-0000-0000-0000-000000117044,OTHERS,2055.0673822640065,628.3581588692372,PIT
315975720.8894833,00000000-0000-0000-0000-000000000000,AV,2039.5120317082806,616.7884588653901,PIT
315975720.8894833,00000000-0000-0000-0000-000000116941,OTHERS,2006.3921397432366,588.0943967923264,PIT
315975720.8894833,00000000-0000-0000-0000-000000116965,OTHERS,2023.297686779026,601.0760394744865,PIT
315975720.8894833,00000000-0000-0000-0000-000000117044,OTHERS,2053.8167405770464,627.4407682012283,PIT
315975720.8894833,00000000-0000-0000-0000-000000117067,OTHERS,2085.7822249743367,639.9394734340419,PIT
315975720.8894833,00000000-0000-0000-0000-000000117090,AGENT,2009.6731089446905,585.9958935271865,PIT
315975720.8894833,00000000-0000-0000-0000-000000117088,OTHERS,2056.378406223261,625.5672890311292,PIT
315975720.99321765,00000000-0000-0000-0000-000000000000,AV,2038.659227022482,616.1554193115275,PIT
315975720.99321765,00000000-0000-0000-0000-000000116941,OTHERS,2005.0768954155487,587.0653199772572,PIT
315975720.99321765,00000000-0000-0000-0000-000000116965,OTHERS,2022.0567245695056,600.061845154913,PIT
315975720.99321765,00000000-0000-0000-0000-000000117090,AGENT,2010.6843402713446,586.712812809556,PIT
315975720.99321765,00000000-0000-0000-0000-000000117088,OTHERS,2054.495687605885,624.0778789883758,PIT
315975720.99321765,00000000-0000-0000-0000-000000117044,OTHERS,2052.798820536816,626.6625819251541,PIT
315975721.0886252,00000000-0000-0000-0000-000000000000,AV,2037.8057073453922,615.5166528245305,PIT
315975721.0886252,00000000-0000-0000-0000-000000116941,OTHERS,2003.8295769378296,586.013363565884,PIT
315975721.0886252,00000000-0000-0000-0000-000000116965,OTHERS,2020.7899513600864,599.0614545506743,PIT
315975721.0886252,00000000-0000-0000-0000-000000117088,OTHERS,2052.944218591371,622.9004926972343,PIT
315975721.0886252,00000000-0000-0000-0000-000000117090,AGENT,2011.4820437363007,587.4692424199727,PIT
315975721.0886252,00000000-0000-0000-0000-000000117044,OTHERS,2051.881046239682,626.0584739127951,PIT
315975721.1919938,00000000-0000-0000-0000-000000000000,AV,2036.8690514271607,614.8181787654584,PIT
315975721.1919938,00000000-0000-0000-0000-000000116941,OTHERS,2002.4993353977825,585.0139668166561,PIT
315975721.1919938,00000000-0000-0000-0000-000000116965,OTHERS,2019.249075862852,597.9566802594584,PIT
315975721.1919938,00000000-0000-0000-0000-000000117044,OTHERS,2050.7757013646797,625.2166603103984,PIT
315975721.1919938,00000000-0000-0000-0000-000000117090,AGENT,2012.3454306300503,588.2297849744363,PIT
315975721.1919938,00000000-0000-0000-0000-000000117088,OTHERS,2051.3860908542274,621.7716771948618,PIT
315975721.2906758,00000000-0000-0000-0000-000000000000,AV,2036.018614443372,614.1840159154672,PIT
315975721.2906758,00000000-0000-0000-0000-000000116965,OTHERS,2018.0911822030466,596.9630308649871,PIT
315975721.2906758,00000000-0000-0000-0000-000000117090,AGENT,2013.1666401375574,588.968247925173,PIT
315975721.2906758,00000000-0000-0000-0000-000000117088,OTHERS,2049.8833284213947,620.649434279642,PIT
315975721.2906758,00000000-0000-0000-0000-000000116941,OTHERS,2001.057784013688,583.9445804035887,PIT
315975721.2906758,00000000-0000-0000-0000-000000117044,OTHERS,2049.743483605034,624.389693285119,PIT
315975721.389625,00000000-0000-0000-0000-000000000000,AV,2035.166090245412,613.5475973871478,PIT
315975721.389625,00000000-0000-0000-0000-000000116965,OTHERS,2016.52216060152,595.8141106478232,PIT
315975721.389625,00000000-0000-0000-0000-000000117090,AGENT,2014.081490436615,589.6791061340213,PIT
315975721.389625,00000000-0000-0000-0000-000000117088,OTHERS,2048.3102495318617,619.4875746483202,PIT
315975721.389625,00000000-0000-0000-0000-000000117044,OTHERS,2048.58953309851,623.5577449203051,PIT
315975721.389625,00000000-0000-0000-0000-000000116941,OTHERS,1999.8499678520056,582.84411321769,PIT
315975721.49316025,00000000-0000-0000-0000-000000000000,AV,2034.2294050419853,612.8491215103899,PIT
315975721.49316025,00000000-0000-0000-0000-000000116965,OTHERS,2015.2721465183413,594.8117538574471,PIT
315975721.49316025,00000000-0000-0000-0000-000000117088,OTHERS,2046.6657234853399,618.2518221294057,PIT
