TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976079.10399884,00000000-0000-0000-0000-000000000000,AV,732.6001409003524,1667.947363457194,MIA
315976079.10399884,00000000-0000-0000-0000-000000080435,OTHERS,737.5163630748311,1707.7178696616816,MIA
315976079.10399884,00000000-0000-0000-0000-000000080436,OTHERS,730.4996548471048,1617.2615084007132,MIA
315976079.10399884,00000000-0000-0000-0000-000000081008,OTHERS,734.993797624829,1684.1255567820554,MIA
315976079.10399884,00000000-0000-0000-0000-000000081029,AGENT,731.8884200477063,1575.672607119376,MIA
315976079.10399884,00000000-0000-0000-0000-000000081541,OTHERS,688.6822179205859,1667.8889475836606,MIA
315976079.10399884,00000000-0000-0000-0000-000000081526,OTHERS,741.3269072912967,1642.2055447011187,MIA
315976079.10399884,00000000-0000-0000-0000-000000081185,OTHERS,736.1690017716053,1674.7110375760926,MIA
315976079.10399884,00000000-0000-0000-0000-000000081565,OTHERS,704.8170042116002,1663.9041910767971,MIA
315976079.10399884,00000000-0000-0000-0000-000000081469,OTHERS,753.2677835748732,1672.9980018851209,MIA
315976079.10399884,00000000-0000-0000-0000-000000081563,OTHERS,716.6189475054732,1664.3837075804452,MIA
315976079.10399884,00000000-0000-0000-0000-000000081555,OTHERS,755.1154105610173,1725.9546120218558,MIA
315976079.10399884,00000000-0000-0000-0000-000000081416,OTHERS,747.3292330671934,1757.67880104673,MIA
315976079.10399884,00000000-0000-0000-0000-000000081564,OTHERS,743.4035313234697,1609.2462603565928,MIA
315976079.10399884,00000000-0000-0000-0000-000000081173,OTHERS,734.6341597671575,1634.420128033614,MIA
315976079.10399884,00000000-0000-0000-0000-000000081510,OTHERS,746.555460385298,1661.027706675847,MIA
315976079.10399884,00000000-0000-0000-0000-000000081542,OTHERS,695.5138644563358,1667.7554899849201,MIA
315976079.10399884,00000000-0000-0000-0000-000000081527,OTHERS,702.2853776844562,1667.7877282866643,MIA
315976079.10399884,00000000-0000-0000-0000-000000081461,OTHERS,744.3076911075781,1719.6839864369024,MIA
315976079.10399884,00000000-0000-0000-0000-000000081500,OTHERS,743.0309286344841,1694.5225142223562,MIA
315976079.10399884,00000000-0000-0000-0000-000000081498,OTHERS,763.0932382085106,1666.8797650671484,MIA
315976079.10399884,00000000-0000-0000-0000-000000081545,OTHERS,658.8900058084178,1667.6683682820044,MIA
315976079.10399884,00000000-0000-0000-0000-000000081483,OTHERS,763.0056100147696,1673.1199044185519,MIA
315976079.10399884,00000000-0000-0000-0000-000000081475,OTHERS,756.2113638939841,1670.1359996136364,MIA
315976079.10399884,00000000-0000-0000-0000-000000081460,OTHERS,720.9063098897932,1666.4135793341877,MIA
315976079.10399884,00000000-0000-0000-0000-000000081562,OTHERS,739.9444049979619,1598.5798863512075,MIA
315976079.10399884,00000000-0000-0000-0000-000000081438,OTHERS,748.1999587686211,1729.978583695826,MIA
315976079.10399884,00000000-0000-0000-0000-000000081508,OTHERS,712.7308454104332,1667.0701117672809,MIA
315976079.21598035,00000000-0000-0000-0000-000000000000,AV,732.5488870274519,1666.6794282222704,MIA
315976079.21598035,00000000-0000-0000-0000-000000080435,OTHERS,737.5187362931316,1706.7896282758109,MIA
315976079.21598035,00000000-0000-0000-0000-000000080436,OTHERS,730.38483905395,1615.7756879538038,MIA
315976079.21598035,00000000-0000-0000-0000-000000081008,OTHERS,735.0035266667555,1682.8464496141712,MIA
315976079.21598035,00000000-0000-0000-0000-000000081541,OTHERS,688.65803038874,1668.1735634485412,MIA
315976079.21598035,00000000-0000-0000-0000-000000081526,OTHERS,741.3517123950528,1643.1139174040404,MIA
315976079.21598035,00000000-0000-0000-0000-000000081542,OTHERS,695.5138644563358,1667.7554899849201,MIA
315976079.21598035,00000000-0000-0000-0000-000000081527,OTHERS,702.3393740341675,1667.9256175498224,MIA
315976079.21598035,00000000-0000-0000-0000-000000081461,OTHERS,744.2347997201224,1720.98611297124,MIA
315976079.21598035,00000000-0000-0000-0000-000000081185,OTHERS,736.1004035181143,1673.4217466691516,MIA
315976079.21598035,00000000-0000-0000-0000-000000081565,OTHERS,704.3093155186566,1664.0922276376334,MIA
315976079.21598035,00000000-0000-0000-0000-000000081469,OTHERS,753.5941295565248,1673.076599272865,MIA
315976079.21598035,00000000-0000-0000-0000-000000081563,OTHERS,716.6189475054732,1664.3837075804452,MIA
315976079.21598035,00000000-0000-0000-0000-000000081555,OTHERS,755.1154105610173,1725.9546120218558,MIA
315976079.21598035,00000000-0000-0000-0000-000000081416,OTHERS,747.3292330671934,1757.67880104673,MIA
315976079.21598035,00000000-0000-0000-0000-000000081573,OTHERS,769.5386232546479,1672.8290808666472,MIA
315976079.21598035,00000000-0000-0000-0000-000000081173,OTHERS,734.5942219991008,1633.1841537014734,MIA
315976079.21598035,00000000-0000-0000-0000-000000081510,OTHERS,746.7610252335999,1661.4551994715146,MIA
315976079.21598035,00000000-0000-0000-0000-000000081500,OTHERS,743.0971861604926,1695.7808477007611,MIA
315976079.21598035,00000000-0000-0000-0000-000000081498,OTHERS,763.9419461027303,1666.9987084026525,MIA
315976079.21598035,00000000-0000-0000-0000-000000081545,OTHERS,658.8900058084178,1667.6683682820044,MIA
315976079.21598035,00000000-0000-0000-0000-000000081483,OTHERS,762.3073110828352,1673.1012595637305,MIA
315976079.21598035,00000000-0000-0000-0000-000000081029,AGENT,731.8704925248397,1574.2753271760687,MIA
315976079.21598035,00000000-0000-0000-0000-000000081475,OTHERS,755.8622703558168,1670.0774921646494,MIA
315976079.21598035,00000000-0000-0000-0000-000000081460,OTHERS,720.8947679275218,1666.3876041497049,MIA
315976079.21598035,00000000-0000-0000-0000-000000081562,OTHERS,739.9309514047484,1599.6322806010494,MIA
315976079.21598035,00000000-0000-0000-0000-000000081438,OTHERS,748.412008580578,1731.1194077153011,MIA
315976079.21598035,00000000-0000-0000-0000-000000081508,OTHERS,712.6868995254965,1667.0812245515579,MIA
315976079.32968026,00000000-0000-0000-0000-000000000000,AV,732.4972942623726,1665.461314775385,MIA
315976079.32968026,00000000-0000-0000-0000-000000081438,OTHERS,748.2999055974973,1732.7058844114713,MIA
315976079.32968026,00000000-0000-0000-0000-000000081460,OTHERS,721.1568817480162,1666.3664333812326,MIA
315976079.32968026,00000000-0000-0000-0000-000000081475,OTHERS,756.2358460826345,1670.0868920093235,MIA
315976079.32968026,00000000-0000-0000-0000-000000081483,OTHERS,762.1812739297752,1673.3156673393241,MIA
315976079.32968026,00000000-0000-0000-0000-000000081498,OTHERS,764.4378079120129,1666.8044311864444,MIA
315976079.32968026,00000000-0000-0000-0000-000000081500,OTHERS,743.140242871876,1698.2899931036955,MIA
315976079.32968026,00000000-0000-0000-0000-000000081510,OTHERS,747.1355698805002,1662.0439889557754,MIA
315976079.32968026,00000000-0000-0000-0000-000000081573,OTHERS,769.5386232546479,1672.8290808666472,MIA
315976079.32968026,00000000-0000-0000-0000-000000081008,OTHERS,735.046500635963,1679.8828432407674,MIA
315976079.32968026,00000000-0000-0000-0000-000000081508,OTHERS,712.9906563067614,1667.0790561424826,MIA
315976079.32968026,00000000-0000-0000-0000-000000081469,OTHERS,753.3985891571808,1673.0064807264025,MIA
315976079.32968026,00000000-0000-0000-0000-000000081565,OTHERS,704.2753066415943,1664.1331786218846,MIA
315976079.32968026,00000000-0000-0000-0000-000000080435,OTHERS,737.3255896140871,1705.2523665141434,MIA
315976079.32968026,00000000-0000-0000-0000-000000081563,OTHERS,716.6189475054732,1664.3837075804452,MIA
315976079.32968026,00000000-0000-0000-0000-000000081185,OTHERS,736.012688313108,1670.791966939359,MIA
315976079.32968026,00000000-0000-0000-0000-000000081545,OTHERS,658.8900058084178,1667.6683682820044,MIA
315976079.32968026,00000000-0000-0000-0000-000000081029,AGENT,731.7783578698749,1571.3925428810169,MIA
315976079.32968026,00000000-0000-0000-0000-000000081461,OTHERS,744.4369192360663,1723.5461100172013,MIA
315976079.32968026,00000000-0000-0000-0000-000000081527,OTHERS,702.5253315831386,1668.0878773311206,MIA
315976079.32968026,00000000-0000-0000-0000-000000080436,OTHERS,730.3950040191559,1612.940582411856,MIA
315976079.32968026,00000000-0000-0000-0000-000000081173,OTHERS,734.4678832001837,1630.3642410161506,MIA
315976079.32968026,00000000-0000-0000-0000-000000081562,OTHERS,740.0582237006238,1601.4178624719214,MIA
315976079.32968026,00000000-0000-0000-0000-000000081526,OTHERS,741.443179116667,1644.1855886528906,MIA
315976079.32968026,00000000-0000-0000-0000-000000081541,OTHERS,688.5945117972774,1668.2550800109793,MIA
315976079.43655384,00000000-0000-0000-0000-000000000000,AV,732.4458136257373,1664.2413824259988,MIA
315976079.43655384,00000000-0000-0000-0000-000000080435,OTHERS,737.0827699112822,1704.0596918164026,MIA
315976079.43655384,00000000-0000-0000-0000-000000081185,OTHERS,735.965438674343,1669.6227227551801,MIA
315976079.43655384,00000000-0000-0000-0000-000000081438,OTHERS,748.4746752949429,1733.6556601006534,MIA
315976079.43655384,00000000-0000-0000-0000-000000081460,OTHERS,721.0940491589723,1666.357192093147,MIA
315976079.43655384,00000000-0000-0000-0000-000000081475,OTHERS,756.518539019787,1669.989607753234,MIA
315976079.43655384,00000000-0000-0000-0000-000000081483,OTHERS,762.1270236597226,1673.3504089268142,MIA
315976079.43655384,00000000-0000-0000-0000-000000081498,OTHERS,765.3659919296739,1667.6286666379,MIA
315976079.43655384,00000000-0000-0000-0000-000000081008,OTHERS,735.0964604465993,1678.4866110477897,MIA
315976079.43655384,00000000-0000-0000-0000-000000081508,OTHERS,712.7961073660692,1667.0177829366912,MIA
315976079.43655384,00000000-0000-0000-0000-000000080436,OTHERS,730.2512604503144,1611.3747170730344,MIA
315976079.43655384,00000000-0000-0000-0000-000000081173,OTHERS,734.4532324332653,1629.0658025193743,MIA
315976079.43655384,00000000-0000-0000-0000-000000081562,OTHERS,739.9923021353695,1602.3519738744299,MIA
315976079.43655384,00000000-0000-0000-0000-000000081576,OTHERS,743.8751349022293,1631.982142804224,MIA
315976079.43655384,00000000-0000-0000-0000-000000081029,AGENT,731.6588472908635,1570.0768047628173,MIA
315976079.43655384,00000000-0000-0000-0000-000000081461,OTHERS,744.5842126859653,1724.8615517454205,MIA
315976079.43655384,00000000-0000-0000-0000-000000081527,OTHERS,702.5253315831386,1668.0878773311206,MIA
315976079.43655384,00000000-0000-0000-0000-000000081573,OTHERS,769.5386232546479,1672.8290808666472,MIA
315976079.43655384,00000000-0000-0000-0000-000000081469,OTHERS,753.3599922327433,1673.0052292791386,MIA
315976079.43655384,00000000-0000-0000-0000-000000081565,OTHERS,704.2330663640622,1664.1726848029462,MIA
315976079.43655384,00000000-0000-0000-0000-000000081526,OTHERS,741.4439252596652,1644.8451570479544,MIA
315976079.43655384,00000000-0000-0000-0000-000000081541,OTHERS,688.7396473166807,1666.5240240973153,MIA
315976079.43655384,00000000-0000-0000-0000-000000081510,OTHERS,747.3955657138426,1662.3228921540713,MIA
315976079.43655384,00000000-0000-0000-0000-000000081500,OTHERS,743.2990485991626,1699.1300172510525,MIA
315976079.54015785,00000000-0000-0000-0000-000000000000,AV,732.3951210667583,1663.0208087792844,MIA
315976079.54015785,00000000-0000-0000-0000-000000080435,OTHERS,737.1746554502774,1703.652483444068,MIA
315976079.54015785,00000000-0000-0000-0000-000000081185,OTHERS,735.843201779585,1668.2398499805884,MIA
315976079.54015785,00000000-0000-0000-0000-000000081438,OTHERS,748.1965891127585,1734.5815108393638,MIA
315976079.54015785,00000000-0000-0000-0000-000000081460,OTHERS,721.1416107342262,1666.3556671304184,MIA
315976079.54015785,00000000-0000-0000-0000-000000081475,OTHERS,756.8535377595979,1669.9547273611474,MIA
315976079.54015785,00000000-0000-0000-0000-000000081483,OTHERS,761.9231739371463,1673.545902598089,MIA
315976079.54015785,00000000-0000-0000-0000-000000081498,OTHERS,765.8150454642082,1667.8175216944226,MIA
315976079.54015785,00000000-0000-0000-0000-000000081500,OTHERS,743.3462341453439,1700.4829368784146,MIA
315976079.54015785,00000000-0000-0000-0000-000000081029,AGENT,731.4927520797099,1568.8289330896928,MIA
315976079.54015785,00000000-0000-0000-0000-000000081461,OTHERS,744.5842126859653,1724.8615517454205,MIA
315976079.54015785,00000000-0000-0000-0000-000000081527,OTHERS,702.5253315831386,1668.0878773311206,MIA
315976079.54015785,00000000-0000-0000-0000-000000080436,OTHERS,730.1880051459317,1610.020280476765,MIA
315976079.54015785,00000000-0000-0000-0000-000000081173,OTHERS,734.3217286654707,1627.4485030524945,MIA
315976079.54015785,00000000-0000-0000-0000-000000081562,OTHERS,740.0222782283821,1603.1750492820047,MIA
315976079.54015785,00000000-0000-0000-0000-000000081008,OTHERS,735.0990601754658,1677.061497346662,MIA
315976079.54015785,00000000-0000-0000-0000-000000081508,OTHERS,712.7276117476849,1666.8005539502944,MIA
315976079.54015785,00000000-0000-0000-0000-000000081469,OTHERS,753.7221260952314,1673.0975986581839,MIA
315976079.54015785,00000000-0000-0000-0000-000000081565,OTHERS,704.4328229527807,1664.1441084889664,MIA
315976079.54015785,00000000-0000-0000-0000-000000081576,OTHERS,743.9435401157302,1633.1104739370721,MIA
315976079.54015785,00000000-0000-0000-0000-000000081526,OTHERS,741.4542507441806,1645.3907636706208,MIA
315976079.54015785,00000000-0000-0000-0000-000000081541,OTHERS,688.7065886146214,1666.5514480288916,MIA
315976079.54015785,00000000-0000-0000-0000-000000081581,OTHERS,743.6271044350418,1617.9128941991669,MIA
315976079.54015785,00000000-0000-0000-0000-000000081510,OTHERS,747.6341286753499,1662.6575649698264,MIA
315976079.6483396,00000000-0000-0000-0000-000000000000,AV,732.3435005273076,1661.7966238244169,MIA
315976079.6483396,00000000-0000-0000-0000-000000080435,OTHERS,737.2702219758456,1702.5010395796728,MIA
315976079.6483396,00000000-0000-0000-0000-000000081541,OTHERS,688.5958493196938,1666.5665403382086,MIA
315976079.6483396,00000000-0000-0000-0000-000000081576,OTHERS,743.8889249410457,1633.9080661757605,MIA
315976079.6483396,00000000-0000-0000-0000-000000081173,OTHERS,734.2929996447809,1626.4012102964416,MIA
315976079.6483396,00000000-0000-0000-0000-000000080436,OTHERS,730.0803482190219,1608.5095825350595,MIA
315976079.6483396,00000000-0000-0000-0000-000000081565,OTHERS,704.5191670287628,1664.1336309141236,MIA
315976079.6483396,00000000-0000-0000-0000-000000081469,OTHERS,753.3924079382887,1672.953568943078,MIA
315976079.6483396,00000000-0000-0000-0000-000000081508,OTHERS,712.7358397106375,1666.7910029522643,MIA
315976079.6483396,00000000-0000-0000-0000-000000081581,OTHERS,743.6458402475929,1618.9937879019117,MIA
315976079.6483396,00000000-0000-0000-0000-000000081510,OTHERS,747.7292982794254,1662.9181135780575,MIA
315976079.6483396,00000000-0000-0000-0000-000000081526,OTHERS,741.5592726944992,1645.8802570325174,MIA
315976079.6483396,00000000-0000-0000-0000-000000081008,OTHERS,735.0868499935926,1675.72459114884,MIA
315976079.6483396,00000000-0000-0000-0000-000000081500,OTHERS,743.4673918744412,1701.3085634873637,MIA
315976079.6483396,00000000-0000-0000-0000-000000081498,OTHERS,766.1585383592802,1667.8958969431906,MIA
315976079.6483396,00000000-0000-0000-0000-000000081483,OTHERS,761.8318547330994,1673.7473161942276,MIA
315976079.6483396,00000000-0000-0000-0000-000000081475,OTHERS,756.8632745595022,1669.9376356574762,MIA
315976079.6483396,00000000-0000-0000-0000-000000081461,OTHERS,744.5842126859653,1724.8615517454205,MIA
315976079.6483396,00000000-0000-0000-0000-000000081029,AGENT,731.4690719137343,1567.496339945189,MIA
315976079.6483396,00000000-0000-0000-0000-000000081460,OTHERS,720.9594013086725,1666.3268552887928,MIA
315976079.6483396,00000000-0000-0000-0000-000000081562,OTHERS,740.0595682931541,1604.2244642448368,MIA
315976079.6483396,00000000-0000-0000-0000-000000081438,OTHERS,748.2757228339723,1735.2945953419528,MIA
315976079.6483396,00000000-0000-0000-0000-000000081185,OTHERS,735.8279699476068,1666.7679937974235,MIA
315976079.6483396,00000000-0000-0000-0000-000000081574,OTHERS,739.4966978274086,1585.6396247950825,MIA
315976079.75134265,00000000-0000-0000-0000-000000000000,AV,732.2946807658667,1660.571398907555,MIA
315976079.75134265,00000000-0000-0000-0000-000000080435,OTHERS,737.1478465876105,1701.818368955336,MIA
315976079.75134265,00000000-0000-0000-0000-000000080436,OTHERS,730.0811542817911,1606.9707460210175,MIA
315976079.75134265,00000000-0000-0000-0000-000000081574,OTHERS,739.5161078727675,1586.608010939916,MIA
315976079.75134265,00000000-0000-0000-0000-000000081029,AGENT,731.4683164365438,1566.1365179359009,MIA
315976079.75134265,00000000-0000-0000-0000-000000081173,OTHERS,734.2062261517592,1624.7716669332535,MIA
315976079.75134265,00000000-0000-0000-0000-000000081185,OTHERS,735.7607410145085,1665.4747474224203,MIA
315976079.75134265,00000000-0000-0000-0000-000000081580,OTHERS,772.1711308949449,1669.6495571424923,MIA
315976079.75134265,00000000-0000-0000-0000-000000081565,OTHERS,704.1630316797749,1664.0578477083573,MIA
315976079.75134265,00000000-0000-0000-0000-000000081469,OTHERS,753.44220698349,1672.976417345083,MIA
315976079.75134265,00000000-0000-0000-0000-000000081581,OTHERS,743.6847950753302,1619.7228561483025,MIA
315976079.75134265,00000000-0000-0000-0000-000000081510,OTHERS,747.8669726758823,1663.1040474115216,MIA
315976079.75134265,00000000-0000-0000-0000-000000081008,OTHERS,735.0480043829217,1674.130729863812,MIA
315976079.75134265,00000000-0000-0000-0000-000000081541,OTHERS,688.3120242764328,1666.5191294402352,MIA
315976079.75134265,00000000-0000-0000-0000-000000081526,OTHERS,741.4815983459629,1646.5460030407148,MIA
