TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968364.5015825,00000000-0000-0000-0000-000000000000,AV,604.0312021123923,1389.6670189271908,MIA
315968364.5015825,00000000-0000-0000-0000-000000023224,OTHERS,619.6826632007175,1384.6788631196591,MIA
315968364.5015825,00000000-0000-0000-0000-000000023353,OTHERS,589.1962305591453,1421.0607550325974,MIA
315968364.5015825,00000000-0000-0000-0000-000000023502,OTHERS,578.4990371140433,1304.294261954376,MIA
315968364.5015825,00000000-0000-0000-0000-000000023115,OTHERS,610.9705103116664,1384.314359640431,MIA
315968364.5015825,00000000-0000-0000-0000-000000023518,OTHERS,602.5031684107323,1383.7624213297934,MIA
315968364.5015825,00000000-0000-0000-0000-000000023550,OTHERS,546.2778414887941,1380.333093046098,MIA
315968364.5015825,00000000-0000-0000-0000-000000023617,OTHERS,587.2640134080599,1384.0074268905453,MIA
315968364.5015825,00000000-0000-0000-0000-000000023631,OTHERS,578.916965724771,1315.9044680627146,MIA
315968364.5015825,00000000-0000-0000-0000-000000023627,OTHERS,586.1385251978517,1350.9338953473075,MIA
315968364.5015825,00000000-0000-0000-0000-000000023592,OTHERS,607.5193979282728,1284.9715955291056,MIA
315968364.5015825,00000000-0000-0000-0000-000000023626,AGENT,578.4323248318717,1408.3591515174478,MIA
315968364.5015825,00000000-0000-0000-0000-000000023618,OTHERS,575.7091414769795,1330.8190522576406,MIA
315968364.5015825,00000000-0000-0000-0000-000000023607,OTHERS,589.1671368406387,1432.8284245399163,MIA
315968364.5015825,00000000-0000-0000-0000-000000023594,OTHERS,559.7801452985142,1389.2454936126464,MIA
315968364.5015825,00000000-0000-0000-0000-000000023587,OTHERS,576.8407163358075,1364.2571789022875,MIA
315968364.5015825,00000000-0000-0000-0000-000000023600,OTHERS,578.1628308745255,1387.8682089096137,MIA
315968364.5015825,00000000-0000-0000-0000-000000023633,OTHERS,580.5319654464911,1455.6833793638227,MIA
315968364.5015825,00000000-0000-0000-0000-000000023567,OTHERS,580.2148461839007,1352.1316194879678,MIA
315968364.5015825,00000000-0000-0000-0000-000000023596,OTHERS,533.9291692622337,1380.4044573096935,MIA
315968364.60717964,00000000-0000-0000-0000-000000000000,AV,604.0302023928713,1389.6674814791863,MIA
315968364.60717964,00000000-0000-0000-0000-000000023224,OTHERS,619.4683201486762,1384.7036805943771,MIA
315968364.60717964,00000000-0000-0000-0000-000000023353,OTHERS,589.3262186390651,1422.2856322358355,MIA
315968364.60717964,00000000-0000-0000-0000-000000023502,OTHERS,578.4495435406635,1304.0688627223444,MIA
315968364.60717964,00000000-0000-0000-0000-000000023115,OTHERS,610.9796130146,1384.315839165937,MIA
315968364.60717964,00000000-0000-0000-0000-000000023518,OTHERS,602.4910543226533,1383.7656139228986,MIA
315968364.60717964,00000000-0000-0000-0000-000000023617,OTHERS,587.4162319206313,1386.352885796545,MIA
315968364.60717964,00000000-0000-0000-0000-000000023631,OTHERS,578.8746129107541,1315.6640833041786,MIA
315968364.60717964,00000000-0000-0000-0000-000000023626,AGENT,578.1336030632825,1406.000927758929,MIA
315968364.60717964,00000000-0000-0000-0000-000000023627,OTHERS,586.2075302965272,1353.3832481923173,MIA
315968364.60717964,00000000-0000-0000-0000-000000023592,OTHERS,607.6147882466545,1284.9525044247725,MIA
315968364.60717964,00000000-0000-0000-0000-000000023618,OTHERS,575.7091414769968,1330.8190522575098,MIA
315968364.60717964,00000000-0000-0000-0000-000000023550,OTHERS,547.1497071031516,1380.4556993019794,MIA
315968364.60717964,00000000-0000-0000-0000-000000023607,OTHERS,588.9848309072395,1433.8746396357337,MIA
315968364.60717964,00000000-0000-0000-0000-000000023587,OTHERS,576.7744035360383,1363.0607827508807,MIA
315968364.60717964,00000000-0000-0000-0000-000000023600,OTHERS,578.3047450916085,1386.977171773506,MIA
315968364.60717964,00000000-0000-0000-0000-000000023633,OTHERS,580.8031968731051,1454.0508640288697,MIA
315968364.60717964,00000000-0000-0000-0000-000000023596,OTHERS,533.6462376844212,1380.320907680754,MIA
315968364.60717964,00000000-0000-0000-0000-000000023567,OTHERS,580.0816051380998,1350.7015356041816,MIA
315968364.7095348,00000000-0000-0000-0000-000000000000,AV,604.0289312355462,1389.6683334479599,MIA
315968364.7095348,00000000-0000-0000-0000-000000023636,OTHERS,559.6646099310507,1389.2312713937729,MIA
315968364.7095348,00000000-0000-0000-0000-000000023224,OTHERS,619.385078748061,1384.6371217840522,MIA
315968364.7095348,00000000-0000-0000-0000-000000023353,OTHERS,589.3025045655294,1422.9141364333695,MIA
315968364.7095348,00000000-0000-0000-0000-000000023502,OTHERS,578.3066663401529,1303.9485551715618,MIA
315968364.7095348,00000000-0000-0000-0000-000000023115,OTHERS,610.9713117942232,1384.3078908445025,MIA
315968364.7095348,00000000-0000-0000-0000-000000023518,OTHERS,602.5813705940055,1383.773751950188,MIA
315968364.7095348,00000000-0000-0000-0000-000000023550,OTHERS,547.1497071031421,1380.4556993019985,MIA
315968364.7095348,00000000-0000-0000-0000-000000023631,OTHERS,578.9030759061815,1315.232638110003,MIA
315968364.7095348,00000000-0000-0000-0000-000000023617,OTHERS,587.4250140868335,1387.3303749436313,MIA
315968364.7095348,00000000-0000-0000-0000-000000023627,OTHERS,586.2780042539135,1354.7348538526026,MIA
315968364.7095348,00000000-0000-0000-0000-000000023592,OTHERS,607.4754086494372,1284.9472366218095,MIA
315968364.7095348,00000000-0000-0000-0000-000000023626,AGENT,578.1348970341646,1404.409524145475,MIA
315968364.7095348,00000000-0000-0000-0000-000000023607,OTHERS,588.9444668600478,1434.4348187067285,MIA
315968364.7095348,00000000-0000-0000-0000-000000023587,OTHERS,576.7293546554231,1362.5531644777984,MIA
315968364.7095348,00000000-0000-0000-0000-000000023600,OTHERS,578.3202722009179,1385.4412927850021,MIA
315968364.7095348,00000000-0000-0000-0000-000000023633,OTHERS,580.8590212711741,1453.3591763500726,MIA
315968364.7095348,00000000-0000-0000-0000-000000023596,OTHERS,533.6462376844116,1380.3209076807775,MIA
315968364.7095348,00000000-0000-0000-0000-000000023567,OTHERS,580.1031449291391,1349.9640324385705,MIA
