TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971036.0111759,00000000-0000-0000-0000-000000000000,AV,589.8428257108942,1493.0858257678387,MIA
315971036.0111759,00000000-0000-0000-0000-000000049341,OTHERS,576.918315277145,1558.4337230438082,MIA
315971036.0111759,00000000-0000-0000-0000-000000049320,OTHERS,600.175843910418,1520.5546490838944,MIA
315971036.0111759,00000000-0000-0000-0000-000000049142,OTHERS,593.2549600790235,1484.4042946168772,MIA
315971036.0111759,00000000-0000-0000-0000-000000049301,OTHERS,578.2386612894795,1481.1695270119842,MIA
315971036.0111759,00000000-0000-0000-0000-000000049213,OTHERS,588.8642668918649,1511.052027164507,MIA
315971036.0111759,00000000-0000-0000-0000-000000049362,OTHERS,580.8489491365075,1549.7859851023604,MIA
315971036.0111759,00000000-0000-0000-0000-000000049340,OTHERS,557.0061415844508,1532.8157825562314,MIA
315971036.0111759,00000000-0000-0000-0000-000000049357,OTHERS,654.1052294347161,1528.9494745450336,MIA
315971036.0111759,00000000-0000-0000-0000-000000049066,OTHERS,589.9083304650546,1471.3245366733618,MIA
315971036.0111759,00000000-0000-0000-0000-000000049310,OTHERS,600.5239402904067,1514.1810056154854,MIA
315971036.0111759,00000000-0000-0000-0000-000000049365,OTHERS,651.4575779986287,1522.2349218511554,MIA
315971036.0111759,00000000-0000-0000-0000-000000049043,OTHERS,588.7215353365875,1484.981530831687,MIA
315971036.0111759,00000000-0000-0000-0000-000000049344,OTHERS,580.4909199438424,1548.3289742359616,MIA
315971036.0111759,00000000-0000-0000-0000-000000049321,OTHERS,588.7879149515502,1431.3191548206946,MIA
315971036.0111759,00000000-0000-0000-0000-000000049170,AGENT,589.3876337414173,1501.41609251742,MIA
315971036.0111759,00000000-0000-0000-0000-000000049325,OTHERS,569.60038420598,1542.9638112532473,MIA
315971036.0111759,00000000-0000-0000-0000-000000049308,OTHERS,602.4731302141778,1530.6792377133027,MIA
315971036.0111759,00000000-0000-0000-0000-000000049177,OTHERS,592.9494667485361,1490.8362096484686,MIA
315971036.0111759,00000000-0000-0000-0000-000000049366,OTHERS,589.2505343637769,1508.9117432267813,MIA
315971036.0111759,00000000-0000-0000-0000-000000049309,OTHERS,590.074381800606,1547.6993739659008,MIA
315971036.0111759,00000000-0000-0000-0000-000000049358,OTHERS,589.6008574549796,1557.7165879829556,MIA
315971036.0111759,00000000-0000-0000-0000-000000049305,OTHERS,583.2340774661836,1552.778866915487,MIA
315971036.1713566,00000000-0000-0000-0000-000000000000,AV,589.834402722173,1493.2860708030398,MIA
315971036.1713566,00000000-0000-0000-0000-000000049341,OTHERS,576.8904432739068,1558.2786415322196,MIA
315971036.1713566,00000000-0000-0000-0000-000000049320,OTHERS,600.292280118495,1520.2645117537086,MIA
315971036.1713566,00000000-0000-0000-0000-000000049142,OTHERS,593.2507041568292,1484.3811025336356,MIA
315971036.1713566,00000000-0000-0000-0000-000000049301,OTHERS,578.218893161442,1481.1998030653433,MIA
315971036.1713566,00000000-0000-0000-0000-000000049340,OTHERS,557.0991653628248,1532.807558046161,MIA
315971036.1713566,00000000-0000-0000-0000-000000049357,OTHERS,654.1463708605082,1528.9102326293012,MIA
315971036.1713566,00000000-0000-0000-0000-000000049066,OTHERS,589.9190953172166,1471.8134820340272,MIA
315971036.1713566,00000000-0000-0000-0000-000000049310,OTHERS,600.5341590193386,1514.2136786470353,MIA
315971036.1713566,00000000-0000-0000-0000-000000049170,AGENT,589.3766326326653,1501.586363010579,MIA
315971036.1713566,00000000-0000-0000-0000-000000049325,OTHERS,569.5877781884074,1542.991118734944,MIA
315971036.1713566,00000000-0000-0000-0000-000000049213,OTHERS,588.7242412596278,1511.4796053587033,MIA
315971036.1713566,00000000-0000-0000-0000-000000049043,OTHERS,588.6838432461329,1485.9226767633365,MIA
315971036.1713566,00000000-0000-0000-0000-000000049344,OTHERS,580.5501452646585,1548.6063450280014,MIA
315971036.1713566,00000000-0000-0000-0000-000000049321,OTHERS,588.8419229884099,1432.6946764421805,MIA
315971036.1713566,00000000-0000-0000-0000-000000049308,OTHERS,601.7388778975278,1530.918976458924,MIA
315971036.1713566,00000000-0000-0000-0000-000000049358,OTHERS,589.5082706945103,1557.6643101520685,MIA
315971036.1713566,00000000-0000-0000-0000-000000049305,OTHERS,583.3387955051365,1552.756995360183,MIA
315971036.1713566,00000000-0000-0000-0000-000000049366,OTHERS,589.2505343637769,1508.9117432267813,MIA
315971036.1713566,00000000-0000-0000-0000-000000049309,OTHERS,590.2039793162725,1547.663232219159,MIA
315971036.1713566,00000000-0000-0000-0000-000000049177,OTHERS,592.9559662302199,1490.799003245635,MIA
315971036.32192135,00000000-0000-0000-0000-000000000000,AV,589.8350004021286,1493.2831815400095,MIA
315971036.32192135,00000000-0000-0000-0000-000000049341,OTHERS,576.9486588198007,1558.2927088999952,MIA
315971036.32192135,00000000-0000-0000-0000-000000049320,OTHERS,600.3030459470842,1520.174700216981,MIA
315971036.32192135,00000000-0000-0000-0000-000000049142,OTHERS,593.2465838824777,1484.3911361558085,MIA
315971036.32192135,00000000-0000-0000-0000-000000049340,OTHERS,557.1774166410869,1532.807100114274,MIA
315971036.32192135,00000000-0000-0000-0000-000000049357,OTHERS,654.1375833687457,1528.8520802582493,MIA
315971036.32192135,00000000-0000-0000-0000-000000049066,OTHERS,589.8908501518407,1472.0789859428721,MIA
315971036.32192135,00000000-0000-0000-0000-000000049310,OTHERS,600.6008534083157,1514.1862059661378,MIA
315971036.32192135,00000000-0000-0000-0000-000000049170,AGENT,589.3688000934562,1501.7052215556432,MIA
315971036.32192135,00000000-0000-0000-0000-000000049325,OTHERS,569.6201947548798,1543.0032918731824,MIA
315971036.32192135,00000000-0000-0000-0000-000000049213,OTHERS,588.877551648608,1511.6462040179504,MIA
315971036.32192135,00000000-0000-0000-0000-000000049043,OTHERS,588.6171113531527,1486.305306908579,MIA
