TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967287.1971869,00000000-0000-0000-0000-000000000000,AV,579.0963180017923,1344.3715095284133,MIA
315967287.1971869,00000000-0000-0000-0000-000000012800,OTHERS,592.5740002536206,1389.6170969421094,MIA
315967287.1971869,00000000-0000-0000-0000-000000012783,OTHERS,578.7998142986137,1330.8680443591734,MIA
315967287.1971869,00000000-0000-0000-0000-000000012809,AGENT,586.0601529893582,1363.3319663596847,MIA
315967287.1971869,00000000-0000-0000-0000-000000012942,OTHERS,580.0457409596007,1374.5518302144749,MIA
315967287.1971869,00000000-0000-0000-0000-000000012816,OTHERS,587.2488072922595,1383.3074916790176,MIA
315967287.1971869,00000000-0000-0000-0000-000000012818,OTHERS,587.1030579143795,1396.5418334766873,MIA
315967287.1971869,00000000-0000-0000-0000-000000012882,OTHERS,585.3215435132738,1341.3505488064816,MIA
315967287.1971869,00000000-0000-0000-0000-000000012822,OTHERS,579.6328057095558,1356.3432796174352,MIA
315967287.1971869,00000000-0000-0000-0000-000000012936,OTHERS,582.5170420846142,1289.9696782477108,MIA
315967287.1971869,00000000-0000-0000-0000-000000012944,OTHERS,616.8940433634424,1282.3034606608164,MIA
315967287.1971869,00000000-0000-0000-0000-000000012900,OTHERS,578.4584957730796,1314.221337907838,MIA
315967287.1971869,00000000-0000-0000-0000-000000012930,OTHERS,604.9170717190415,1281.0399625022787,MIA
315967287.1971869,00000000-0000-0000-0000-000000012946,OTHERS,571.7392003249513,1285.1338977701164,MIA
315967287.1971869,00000000-0000-0000-0000-000000012880,OTHERS,576.9577334185675,1375.824862403554,MIA
315967287.1971869,00000000-0000-0000-0000-000000012924,OTHERS,557.4610941245602,1280.205502524436,MIA
315967287.1971869,00000000-0000-0000-0000-000000012825,OTHERS,584.1887388590297,1397.063722323393,MIA
315967287.1971869,00000000-0000-0000-0000-000000012941,OTHERS,577.019700143304,1377.1461259976845,MIA
315967287.1971869,00000000-0000-0000-0000-000000012919,OTHERS,636.8116410376105,1387.3564249566016,MIA
315967287.1971869,00000000-0000-0000-0000-000000012949,OTHERS,612.2705074840775,1281.6834084132433,MIA
315967287.1971869,00000000-0000-0000-0000-000000012932,OTHERS,584.6221604669457,1305.8505704071954,MIA
315967287.1971869,00000000-0000-0000-0000-000000012893,OTHERS,584.9190569179178,1312.6034017479985,MIA
315967287.1971869,00000000-0000-0000-0000-000000012808,OTHERS,585.6416886249135,1351.3022159416969,MIA
315967287.1971869,00000000-0000-0000-0000-000000012940,OTHERS,578.0979475028861,1401.1246366366406,MIA
315967287.1971869,00000000-0000-0000-0000-000000012876,OTHERS,584.8243240375732,1320.9029295335085,MIA
315967287.1971869,00000000-0000-0000-0000-000000012888,OTHERS,584.9930631009855,1297.1120324771048,MIA
315967287.1971869,00000000-0000-0000-0000-000000012886,OTHERS,584.9490315461258,1331.5214191252514,MIA
