TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968311.9496148,00000000-0000-0000-0000-000000000000,AV,742.149086460091,1491.4236708140702,MIA
315968311.9496148,00000000-0000-0000-0000-000000019897,OTHERS,742.0555391080177,1500.8940180052741,MIA
315968311.9496148,00000000-0000-0000-0000-000000020082,OTHERS,742.4529604876515,1485.861231837867,MIA
315968311.9496148,00000000-0000-0000-0000-000000021146,OTHERS,753.7486088013054,1536.7121548990854,MIA
315968311.9496148,00000000-0000-0000-0000-000000020693,OTHERS,739.4693500258006,1476.9908281657424,MIA
315968311.9496148,00000000-0000-0000-0000-000000021150,OTHERS,740.1600905647183,1461.5670749751318,MIA
315968311.9496148,00000000-0000-0000-0000-000000021156,OTHERS,742.9661337661789,1462.5882054999,MIA
315968311.9496148,00000000-0000-0000-0000-000000021092,OTHERS,722.7001856387926,1475.7315646236527,MIA
315968311.9496148,00000000-0000-0000-0000-000000020754,OTHERS,739.8568645594482,1469.3577733420984,MIA
315968311.9496148,00000000-0000-0000-0000-000000020691,OTHERS,738.0875533987631,1509.647393512262,MIA
315968311.9496148,00000000-0000-0000-0000-000000021137,AGENT,737.8709440095694,1521.2706502624228,MIA
315968311.9496148,00000000-0000-0000-0000-000000020625,OTHERS,738.9167001305417,1484.4563733147745,MIA
315968311.9496148,00000000-0000-0000-0000-000000020146,OTHERS,738.962803665525,1493.396293401981,MIA
315968311.9496148,00000000-0000-0000-0000-000000020432,OTHERS,738.2559813840004,1502.5450802513428,MIA
315968312.05307406,00000000-0000-0000-0000-000000000000,AV,742.1487594159331,1491.4295877596228,MIA
315968312.05307406,00000000-0000-0000-0000-000000019897,OTHERS,741.9764916794318,1501.2082760417777,MIA
315968312.05307406,00000000-0000-0000-0000-000000020082,OTHERS,742.448806244762,1485.8831599762314,MIA
315968312.05307406,00000000-0000-0000-0000-000000021146,OTHERS,753.7486088013054,1536.7121548990854,MIA
315968312.05307406,00000000-0000-0000-0000-000000020693,OTHERS,739.490089394477,1477.0086882792943,MIA
315968312.05307406,00000000-0000-0000-0000-000000021150,OTHERS,740.2532359387338,1461.7698311515055,MIA
