TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978349.21002483,00000000-0000-0000-0000-000000000000,AV,1726.3262961966834,350.17599307912,PIT
315978349.21002483,00000000-0000-0000-0000-000000150354,OTHERS,1756.2428708857626,374.7096297324298,PIT
315978349.21002483,00000000-0000-0000-0000-000000150867,OTHERS,1670.1639698401596,305.6854275763738,PIT
315978349.21002483,00000000-0000-0000-0000-000000151228,OTHERS,1675.6821737472974,311.77274258065927,PIT
315978349.21002483,00000000-0000-0000-0000-000000151313,AGENT,1797.0601604006388,415.54809251234536,PIT
315978349.21002483,00000000-0000-0000-0000-000000151316,OTHERS,1801.8706055008279,408.99385287948235,PIT
315978349.21002483,00000000-0000-0000-0000-000000151295,OTHERS,1666.3010872130844,307.58522671998315,PIT
315978349.31014514,00000000-0000-0000-0000-000000000000,AV,1727.3366897757026,351.01907481073647,PIT
315978349.31014514,00000000-0000-0000-0000-000000150354,OTHERS,1757.2386916641362,375.6284518958622,PIT
315978349.31014514,00000000-0000-0000-0000-000000150867,OTHERS,1670.0910356804334,305.7878360079901,PIT
315978349.31014514,00000000-0000-0000-0000-000000151228,OTHERS,1676.4214041563614,312.22957524577754,PIT
315978349.31014514,00000000-0000-0000-0000-000000151313,AGENT,1796.0016455949285,414.9527624823786,PIT
315978349.31014514,00000000-0000-0000-0000-000000151316,OTHERS,1801.8706055008279,408.99385287948235,PIT
315978349.31014514,00000000-0000-0000-0000-000000151295,OTHERS,1666.2276334103574,307.50289894652127,PIT
315978349.4101433,00000000-0000-0000-0000-000000000000,AV,1728.3882596275564,351.9008765640626,PIT
315978349.4101433,00000000-0000-0000-0000-000000150354,OTHERS,1758.3381637715916,376.60308184608215,PIT
315978349.4101433,00000000-0000-0000-0000-000000150867,OTHERS,1669.8791509685336,305.9677476910405,PIT
315978349.4101433,00000000-0000-0000-0000-000000151228,OTHERS,1676.4442795137506,312.2382591357276,PIT
315978349.4101433,00000000-0000-0000-0000-000000151313,AGENT,1794.8475426236291,414.26222985123513,PIT
315978349.4101433,00000000-0000-0000-0000-000000151316,OTHERS,1805.5661002706202,412.1095516372274,PIT
315978349.4101433,00000000-0000-0000-0000-000000151295,OTHERS,1666.1405953539602,307.428130834131,PIT
315978349.5102704,00000000-0000-0000-0000-000000000000,AV,1729.3494197113214,352.70602250383894,PIT
315978349.5102704,00000000-0000-0000-0000-000000150354,OTHERS,1759.492121387007,377.490866303035,PIT
315978349.5102704,00000000-0000-0000-0000-000000150867,OTHERS,1669.9159895636294,305.8579958375523,PIT
315978349.5102704,00000000-0000-0000-0000-000000151228,OTHERS,1676.3368440507638,312.39705425070525,PIT
315978349.5102704,00000000-0000-0000-0000-000000151313,AGENT,1793.753894045737,413.438815710286,PIT
315978349.5102704,00000000-0000-0000-0000-000000151295,OTHERS,1666.1507348560608,307.471288910177,PIT
315978349.5102704,00000000-0000-0000-0000-000000151316,OTHERS,1806.923715966788,413.26360655089684,PIT
315978349.61142826,00000000-0000-0000-0000-000000000000,AV,1730.3101040004096,353.50967696423226,PIT
315978349.61142826,00000000-0000-0000-0000-000000150354,OTHERS,1760.667021995631,378.442866789855,PIT
315978349.61142826,00000000-0000-0000-0000-000000150867,OTHERS,1669.9406784981397,305.93597289263147,PIT
315978349.61142826,00000000-0000-0000-0000-000000151228,OTHERS,1676.341636679411,312.2789818152744,PIT
315978349.61142826,00000000-0000-0000-0000-000000151313,AGENT,1792.6540604199415,412.39901473995917,PIT
315978349.61142826,00000000-0000-0000-0000-000000151295,OTHERS,1666.2771360001168,307.44614110451647,PIT
315978349.61142826,00000000-0000-0000-0000-000000151316,OTHERS,1806.923715976704,413.2636065590003,PIT
315978349.71072257,00000000-0000-0000-0000-000000000000,AV,1731.2749409049536,354.3140729700445,PIT
315978349.71072257,00000000-0000-0000-0000-000000150354,OTHERS,1761.6763019790956,379.36777463954553,PIT
315978349.71072257,00000000-0000-0000-0000-000000150867,OTHERS,1669.940678507609,305.93597290132595,PIT
315978349.71072257,00000000-0000-0000-0000-000000151228,OTHERS,1676.2658483248526,312.4269109837027,PIT
315978349.71072257,00000000-0000-0000-0000-000000151313,AGENT,1791.7855419261073,411.6841491445728,PIT
315978349.71072257,00000000-0000-0000-0000-000000151295,OTHERS,1666.2771360095971,307.44614111323824,PIT
315978349.71072257,00000000-0000-0000-0000-000000151325,OTHERS,1759.5851013118488,383.53450412614546,PIT
315978349.71072257,00000000-0000-0000-0000-000000151316,OTHERS,1806.92371598662,413.2636065671043,PIT
315978349.81010354,00000000-0000-0000-0000-000000000000,AV,1732.3403509084815,355.20116007528986,PIT
315978349.81010354,00000000-0000-0000-0000-000000150354,OTHERS,1762.905211798553,380.28355313497804,PIT
315978349.81010354,00000000-0000-0000-0000-000000150867,OTHERS,1669.940678517077,305.9359729100206,PIT
315978349.81010354,00000000-0000-0000-0000-000000151228,OTHERS,1676.3342077113402,312.394294044896,PIT
315978349.81010354,00000000-0000-0000-0000-000000151313,AGENT,1790.6573491866254,410.84302201888016,PIT
315978349.81010354,00000000-0000-0000-0000-000000151295,OTHERS,1666.2618884020608,307.61146245202457,PIT
315978349.81010354,00000000-0000-0000-0000-000000151325,OTHERS,1758.240991644929,382.6161889369468,PIT
315978349.81010354,00000000-0000-0000-0000-000000151316,OTHERS,1806.9237159965369,413.26360657520775,PIT
315978349.90950847,00000000-0000-0000-0000-000000000000,AV,1733.3104185222135,356.0081315529582,PIT
315978349.90950847,00000000-0000-0000-0000-000000150354,OTHERS,1763.9673870548522,381.2428929573026,PIT
315978349.90950847,00000000-0000-0000-0000-000000150867,OTHERS,1669.9406785265467,305.9359729187157,PIT
315978349.90950847,00000000-0000-0000-0000-000000151228,OTHERS,1676.2886007189334,312.42985096853783,PIT
315978349.90950847,00000000-0000-0000-0000-000000151295,OTHERS,1666.261888411577,307.6114624607678,PIT
315978349.90950847,00000000-0000-0000-0000-000000151325,OTHERS,1756.7537120878408,381.528263577973,PIT
315978349.90950847,00000000-0000-0000-0000-000000151313,AGENT,1789.6446981171216,410.1381704181933,PIT
315978350.0095793,00000000-0000-0000-0000-000000000000,AV,1734.2834435853038,356.8167333549256,PIT
315978350.0095793,00000000-0000-0000-0000-000000150354,OTHERS,1765.1606901085538,382.1798296716339,PIT
315978350.0095793,00000000-0000-0000-0000-000000151228,OTHERS,1675.8235221144712,311.6481407510951,PIT
315978350.0095793,00000000-0000-0000-0000-000000151324,OTHERS,1730.5648811218798,331.71535205321516,PIT
315978350.0095793,00000000-0000-0000-0000-000000151295,OTHERS,1666.4178385359958,307.4474910843464,PIT
315978350.0095793,00000000-0000-0000-0000-000000151325,OTHERS,1755.3548247608478,380.46198118444937,PIT
315978350.0095793,00000000-0000-0000-0000-000000151313,AGENT,1788.7998439659937,409.2391761339879,PIT
315978350.10949045,00000000-0000-0000-0000-000000000000,AV,1735.2574202033402,357.625447395059,PIT
315978350.10949045,00000000-0000-0000-0000-000000150354,OTHERS,1766.1647298090115,383.1275935438298,PIT
315978350.10949045,00000000-0000-0000-0000-000000151228,OTHERS,1675.734138553676,311.77275046377946,PIT
315978350.10949045,00000000-0000-0000-0000-000000151329,OTHERS,1744.4851016012665,359.12597024090934,PIT
315978350.10949045,00000000-0000-0000-0000-000000151324,OTHERS,1730.5820604101916,331.7381165606807,PIT
315978350.10949045,00000000-0000-0000-0000-000000151295,OTHERS,1666.417838545711,307.44749109294787,PIT
315978350.10949045,00000000-0000-0000-0000-000000151325,OTHERS,1753.7061058724792,379.24747889490027,PIT
315978350.10949045,00000000-0000-0000-0000-000000151313,AGENT,1787.4906347038784,408.2859329378852,PIT
315978350.20973283,00000000-0000-0000-0000-000000000000,AV,1736.3347435637195,358.52011284476237,PIT
