TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970951.11342835,00000000-0000-0000-0000-000000000000,AV,716.9097171183568,1177.5487688519106,MIA
315970951.11342835,00000000-0000-0000-0000-000000051328,OTHERS,713.2023510610633,1175.6465434435966,MIA
315970951.11342835,00000000-0000-0000-0000-000000052413,OTHERS,706.8936210842662,1220.3706589366116,MIA
315970951.11342835,00000000-0000-0000-0000-000000052804,OTHERS,662.3999995928592,1148.1051377630224,MIA
315970951.11342835,00000000-0000-0000-0000-000000052860,OTHERS,719.1367869269118,1082.3840045291406,MIA
315970951.11342835,00000000-0000-0000-0000-000000052823,OTHERS,709.3406913903783,1173.02062543589,MIA
315970951.11342835,00000000-0000-0000-0000-000000052840,OTHERS,712.9575499304692,1189.7547859210104,MIA
315970951.11342835,00000000-0000-0000-0000-000000052843,OTHERS,732.1767992138913,1138.190505223817,MIA
315970951.11342835,00000000-0000-0000-0000-000000052791,OTHERS,746.7221887671496,1158.4731540561088,MIA
315970951.11342835,00000000-0000-0000-0000-000000052854,OTHERS,728.6160618528368,1121.5204657308232,MIA
315970951.11342835,00000000-0000-0000-0000-000000052644,OTHERS,718.0809530789177,1183.9420029435285,MIA
315970951.11342835,00000000-0000-0000-0000-000000052893,OTHERS,719.8430698891144,1107.9679546050886,MIA
315970951.11342835,00000000-0000-0000-0000-000000052538,OTHERS,714.7953080018947,1183.481520615827,MIA
315970951.11342835,00000000-0000-0000-0000-000000052813,OTHERS,734.3386941345286,1168.213874822584,MIA
315970951.11342835,00000000-0000-0000-0000-000000052875,OTHERS,729.6342869779695,1236.7388540999318,MIA
315970951.11342835,00000000-0000-0000-0000-000000052897,OTHERS,675.4678323639787,1148.11388640867,MIA
315970951.11342835,00000000-0000-0000-0000-000000052837,OTHERS,717.9945623194271,1196.4482685474895,MIA
315970951.11342835,00000000-0000-0000-0000-000000052784,OTHERS,748.3916468508862,1150.7634950514164,MIA
315970951.11342835,00000000-0000-0000-0000-000000052581,OTHERS,706.0217451344258,1213.0365103980653,MIA
315970951.11342835,00000000-0000-0000-0000-000000052770,OTHERS,671.5049056624757,1148.5722145486138,MIA
315970951.11342835,00000000-0000-0000-0000-000000052797,OTHERS,706.367358664518,1137.1728866960366,MIA
315970951.11342835,00000000-0000-0000-0000-000000052903,OTHERS,722.8330148610298,1234.6053041692862,MIA
315970951.11342835,00000000-0000-0000-0000-000000052731,OTHERS,723.9136870264601,1136.1485950333974,MIA
315970951.11342835,00000000-0000-0000-0000-000000052762,OTHERS,684.269655104891,1148.4179765595986,MIA
315970951.11342835,00000000-0000-0000-0000-000000052734,OTHERS,712.8809426855229,1149.452584133383,MIA
