TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967900.43400735,00000000-0000-0000-0000-000000000000,AV,745.4019033565147,1359.6703743367725,MIA
315967900.43400735,00000000-0000-0000-0000-000000014413,OTHERS,748.5068338226404,1360.7679581387954,MIA
315967900.43400735,00000000-0000-0000-0000-000000014450,OTHERS,744.6908836379639,1369.2431087396753,MIA
315967900.43400735,00000000-0000-0000-0000-000000014548,OTHERS,777.4414485229048,1385.1293587347848,MIA
315967900.43400735,00000000-0000-0000-0000-000000014558,OTHERS,749.0712086407208,1353.5682767268852,MIA
315967900.43400735,00000000-0000-0000-0000-000000014603,OTHERS,726.4261549449034,1379.0437551225082,MIA
315967900.43400735,00000000-0000-0000-0000-000000014604,OTHERS,722.2451990691017,1390.958027217429,MIA
315967900.43400735,00000000-0000-0000-0000-000000014594,OTHERS,735.7410209039372,1351.1814547962358,MIA
315967900.43400735,00000000-0000-0000-0000-000000014565,OTHERS,749.8274278869471,1332.043111543519,MIA
315967900.43400735,00000000-0000-0000-0000-000000014605,OTHERS,733.1251863605553,1374.0877212855755,MIA
315967900.43400735,00000000-0000-0000-0000-000000014386,OTHERS,741.4389934652745,1372.0018029260752,MIA
315967900.43400735,00000000-0000-0000-0000-000000014602,OTHERS,736.3113744025653,1406.5781094120307,MIA
315967900.43400735,00000000-0000-0000-0000-000000014610,OTHERS,785.3850737327377,1388.2776331287437,MIA
315967900.43400735,00000000-0000-0000-0000-000000014606,OTHERS,720.8890037712002,1390.1762061432046,MIA
315967900.43400735,00000000-0000-0000-0000-000000014596,OTHERS,750.0423119767889,1406.2259840300494,MIA
315967900.43400735,00000000-0000-0000-0000-000000014580,OTHERS,742.1659500348593,1380.044390411962,MIA
315967900.43400735,00000000-0000-0000-0000-000000014601,OTHERS,734.3053599072838,1410.910705286978,MIA
315967900.43400735,00000000-0000-0000-0000-000000014499,OTHERS,753.3949576545091,1391.0826270017828,MIA
315967900.43400735,00000000-0000-0000-0000-000000014589,AGENT,765.6288094215474,1387.8711990640775,MIA
315967900.43400735,00000000-0000-0000-0000-000000014527,OTHERS,750.8951955838271,1383.8832393790415,MIA
315967900.43400735,00000000-0000-0000-0000-000000014578,OTHERS,745.8160194250718,1345.3437238850395,MIA
315967900.43400735,00000000-0000-0000-0000-000000014576,OTHERS,750.9200332306717,1387.579958680013,MIA
315967900.43400735,00000000-0000-0000-0000-000000014573,OTHERS,749.9638903119069,1344.2694073267132,MIA
315967900.5372083,00000000-0000-0000-0000-000000000000,AV,745.4020671778516,1359.670394175243,MIA
315967900.5372083,00000000-0000-0000-0000-000000014386,OTHERS,741.4328225438002,1371.9759595783785,MIA
315967900.5372083,00000000-0000-0000-0000-000000014413,OTHERS,748.5555002152182,1360.7541758852356,MIA
315967900.5372083,00000000-0000-0000-0000-000000014450,OTHERS,744.5355389034712,1369.5222761337016,MIA
315967900.5372083,00000000-0000-0000-0000-000000014548,OTHERS,776.7494697380098,1385.0045040558443,MIA
315967900.5372083,00000000-0000-0000-0000-000000014558,OTHERS,749.070810444275,1353.6407156603232,MIA
315967900.5372083,00000000-0000-0000-0000-000000014603,OTHERS,726.4666504242844,1378.851335520479,MIA
315967900.5372083,00000000-0000-0000-0000-000000014604,OTHERS,721.2570471780693,1390.8216889113833,MIA
315967900.5372083,00000000-0000-0000-0000-000000014594,OTHERS,735.8240739725845,1350.071754119291,MIA
315967900.5372083,00000000-0000-0000-0000-000000014605,OTHERS,732.93248917551,1373.2742404865953,MIA
315967900.5372083,00000000-0000-0000-0000-000000014565,OTHERS,749.7571537737747,1332.4105474566654,MIA
315967900.5372083,00000000-0000-0000-0000-000000014610,OTHERS,785.0363863612582,1388.0947483285931,MIA
315967900.5372083,00000000-0000-0000-0000-000000014606,OTHERS,720.5422083154041,1390.0454933242352,MIA
315967900.5372083,00000000-0000-0000-0000-000000014596,OTHERS,750.0124045874469,1406.1068942620943,MIA
315967900.5372083,00000000-0000-0000-0000-000000014580,OTHERS,742.0760347999698,1379.944430498957,MIA
315967900.5372083,00000000-0000-0000-0000-000000014601,OTHERS,734.2849420383922,1410.9822382374487,MIA
315967900.5372083,00000000-0000-0000-0000-000000014499,OTHERS,752.7998801128816,1391.0179309902362,MIA
315967900.5372083,00000000-0000-0000-0000-000000014589,AGENT,765.436723801357,1387.6183468554025,MIA
315967900.5372083,00000000-0000-0000-0000-000000014527,OTHERS,750.2972634944452,1383.7816868344917,MIA
315967900.5372083,00000000-0000-0000-0000-000000014578,OTHERS,745.8484574428356,1345.808362259533,MIA
315967900.5372083,00000000-0000-0000-0000-000000014576,OTHERS,750.2739706617423,1387.6681638760135,MIA
315967900.5372083,00000000-0000-0000-0000-000000014573,OTHERS,749.9821742530969,1344.2961220105005,MIA
315967900.6371299,00000000-0000-0000-0000-000000000000,AV,745.4022950166707,1359.6703591128053,MIA
315967900.6371299,00000000-0000-0000-0000-000000014386,OTHERS,741.428191974901,1371.9963013529054,MIA
315967900.6371299,00000000-0000-0000-0000-000000014413,OTHERS,748.4951299797897,1360.7815891528978,MIA
315967900.6371299,00000000-0000-0000-0000-000000014450,OTHERS,744.685795186937,1369.2529925481692,MIA
315967900.6371299,00000000-0000-0000-0000-000000014548,OTHERS,776.2818855748072,1385.0121772070536,MIA
315967900.6371299,00000000-0000-0000-0000-000000014558,OTHERS,749.0479065083041,1353.7503901087375,MIA
315967900.6371299,00000000-0000-0000-0000-000000014603,OTHERS,726.5718136275392,1378.5539411716406,MIA
315967900.6371299,00000000-0000-0000-0000-000000014604,OTHERS,720.0948176082178,1390.7154805341204,MIA
315967900.6371299,00000000-0000-0000-0000-000000014594,OTHERS,735.8886290724312,1348.8991681230991,MIA
315967900.6371299,00000000-0000-0000-0000-000000014605,OTHERS,732.7037985794507,1372.468145724342,MIA
315967900.6371299,00000000-0000-0000-0000-000000014565,OTHERS,749.7808482111424,1332.7218598716522,MIA
315967900.6371299,00000000-0000-0000-0000-000000014610,OTHERS,784.8779301020235,1388.2370932903573,MIA
315967900.6371299,00000000-0000-0000-0000-000000014606,OTHERS,719.3230590565124,1390.0076370189533,MIA
315967900.6371299,00000000-0000-0000-0000-000000014596,OTHERS,750.0116588047085,1405.9255742333935,MIA
315967900.6371299,00000000-0000-0000-0000-000000014580,OTHERS,741.8797734391942,1379.8422084551569,MIA
315967900.6371299,00000000-0000-0000-0000-000000014601,OTHERS,734.4675129675909,1411.4699794019693,MIA
315967900.6371299,00000000-0000-0000-0000-000000014499,OTHERS,752.1398161199727,1390.896849132724,MIA
315967900.6371299,00000000-0000-0000-0000-000000014589,AGENT,764.4469818871432,1387.9999266330767,MIA
315967900.6371299,00000000-0000-0000-0000-000000014527,OTHERS,749.7796956732553,1383.6678240200158,MIA
315967900.6371299,00000000-0000-0000-0000-000000014578,OTHERS,745.8006583880114,1346.173242199825,MIA
315967900.6371299,00000000-0000-0000-0000-000000014576,OTHERS,749.7980277619668,1387.5288507765756,MIA
315967900.6371299,00000000-0000-0000-0000-000000014573,OTHERS,749.964296012758,1344.4703509233016,MIA
315967900.73822737,00000000-0000-0000-0000-000000000000,AV,745.4024990043814,1359.670507207804,MIA
315967900.73822737,00000000-0000-0000-0000-000000014386,OTHERS,741.4427951236113,1372.0257429180576,MIA
315967900.73822737,00000000-0000-0000-0000-000000014413,OTHERS,748.5119294372487,1360.7855623933656,MIA
315967900.73822737,00000000-0000-0000-0000-000000014450,OTHERS,744.6732249945147,1369.2573169235668,MIA
315967900.73822737,00000000-0000-0000-0000-000000014527,OTHERS,749.2675382303627,1383.4990641838665,MIA
315967900.73822737,00000000-0000-0000-0000-000000014548,OTHERS,775.699861246916,1384.9780454358295,MIA
315967900.73822737,00000000-0000-0000-0000-000000014603,OTHERS,726.6286829807337,1378.4185311764352,MIA
315967900.73822737,00000000-0000-0000-0000-000000014604,OTHERS,719.1865939508798,1390.7929147789605,MIA
315967900.73822737,00000000-0000-0000-0000-000000014594,OTHERS,735.9129207277873,1347.5675266528892,MIA
315967900.73822737,00000000-0000-0000-0000-000000014605,OTHERS,732.5792172448123,1371.5330516841875,MIA
315967900.73822737,00000000-0000-0000-0000-000000014565,OTHERS,749.8058723615397,1332.9308880420474,MIA
315967900.73822737,00000000-0000-0000-0000-000000014558,OTHERS,749.0754006523109,1353.8000509156075,MIA
315967900.73822737,00000000-0000-0000-0000-000000014610,OTHERS,784.559139798636,1388.1184178999881,MIA
315967900.73822737,00000000-0000-0000-0000-000000014606,OTHERS,718.2923512455702,1389.993270998272,MIA
315967900.73822737,00000000-0000-0000-0000-000000014596,OTHERS,750.078209343598,1405.4978729407721,MIA
315967900.73822737,00000000-0000-0000-0000-000000014580,OTHERS,741.8045913039633,1379.6528768216006,MIA
315967900.73822737,00000000-0000-0000-0000-000000014601,OTHERS,734.3764060218672,1411.4349615101896,MIA
315967900.73822737,00000000-0000-0000-0000-000000014499,OTHERS,751.542889902565,1390.9292864081601,MIA
315967900.73822737,00000000-0000-0000-0000-000000014589,AGENT,763.9189197098124,1387.96307931895,MIA
315967900.73822737,00000000-0000-0000-0000-000000014578,OTHERS,745.7709112408867,1346.4931902009127,MIA
315967900.73822737,00000000-0000-0000-0000-000000014576,OTHERS,749.2250414453165,1387.4829416593811,MIA
315967900.73822737,00000000-0000-0000-0000-000000014573,OTHERS,749.9658614082467,1344.453322014335,MIA
315967900.84079933,00000000-0000-0000-0000-000000000000,AV,745.4025356524637,1359.6705910078347,MIA
315967900.84079933,00000000-0000-0000-0000-000000014386,OTHERS,741.4288729407158,1371.990823261658,MIA
315967900.84079933,00000000-0000-0000-0000-000000014413,OTHERS,748.5495551899731,1360.7551442485226,MIA
315967900.84079933,00000000-0000-0000-0000-000000014450,OTHERS,744.6768932802535,1369.290233921293,MIA
315967900.84079933,00000000-0000-0000-0000-000000014527,OTHERS,748.8313012889878,1383.3382323113558,MIA
315967900.84079933,00000000-0000-0000-0000-000000014548,OTHERS,775.1644966904379,1384.9923465736488,MIA
315967900.84079933,00000000-0000-0000-0000-000000014603,OTHERS,726.6558737959117,1378.2444112221383,MIA
315967900.84079933,00000000-0000-0000-0000-000000014604,OTHERS,717.6417348624478,1390.7924800081985,MIA
315967900.84079933,00000000-0000-0000-0000-000000014594,OTHERS,735.9856613107228,1346.4010591612225,MIA
315967900.84079933,00000000-0000-0000-0000-000000014605,OTHERS,732.4514535679608,1370.5132730093699,MIA
315967900.84079933,00000000-0000-0000-0000-000000014565,OTHERS,749.7121347929167,1333.2818056575384,MIA
315967900.84079933,00000000-0000-0000-0000-000000014558,OTHERS,749.0676682221066,1353.8591005553196,MIA
