TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975195.960576,00000000-0000-0000-0000-000000000000,AV,419.02546998487117,1126.0958656001915,MIA
315975195.960576,00000000-0000-0000-0000-000000074767,OTHERS,416.37955392228446,1124.0002987185226,MIA
315975195.960576,00000000-0000-0000-0000-000000074334,OTHERS,416.64689321399806,1115.5922630937678,MIA
315975195.960576,00000000-0000-0000-0000-000000074940,OTHERS,427.4635357064975,1066.8414666337835,MIA
315975195.960576,00000000-0000-0000-0000-000000074999,OTHERS,426.1530141838602,1100.857990344185,MIA
315975195.960576,00000000-0000-0000-0000-000000075148,OTHERS,424.14875329877526,1049.247616644155,MIA
315975195.960576,00000000-0000-0000-0000-000000074989,OTHERS,425.7828368843819,1089.6381602987674,MIA
315975195.960576,00000000-0000-0000-0000-000000075136,OTHERS,498.2824336484211,1147.5197594661236,MIA
315975195.960576,00000000-0000-0000-0000-000000075151,OTHERS,414.5230807939908,1103.7495346289336,MIA
315975195.960576,00000000-0000-0000-0000-000000075098,OTHERS,474.5985904029874,1139.0329798580485,MIA
315975195.960576,00000000-0000-0000-0000-000000075139,AGENT,420.2976434019098,1068.5566535391688,MIA
315975195.960576,00000000-0000-0000-0000-000000075060,OTHERS,425.6872247292669,1114.5075767975118,MIA
315975195.960576,00000000-0000-0000-0000-000000075140,OTHERS,405.2576030507859,1252.29237207863,MIA
315975195.960576,00000000-0000-0000-0000-000000075100,OTHERS,480.3662326628914,1138.5780167314458,MIA
315975195.960576,00000000-0000-0000-0000-000000075073,OTHERS,416.1388208044447,1129.9038278037926,MIA
315975195.960576,00000000-0000-0000-0000-000000075091,OTHERS,416.31465320363503,1224.571687503103,MIA
315975195.960576,00000000-0000-0000-0000-000000075074,OTHERS,477.1365345066633,1146.5755935548468,MIA
315975195.960576,00000000-0000-0000-0000-000000075005,OTHERS,425.9362603667276,1106.6058443083252,MIA
315975196.071374,00000000-0000-0000-0000-000000000000,AV,419.0262391819011,1126.0968420900492,MIA
315975196.071374,00000000-0000-0000-0000-000000074767,OTHERS,416.37842391916234,1124.0170918209817,MIA
315975196.071374,00000000-0000-0000-0000-000000074334,OTHERS,416.6566922422055,1115.6423747122483,MIA
315975196.071374,00000000-0000-0000-0000-000000074940,OTHERS,427.42627053292716,1066.8187622913285,MIA
315975196.071374,00000000-0000-0000-0000-000000074999,OTHERS,426.19252315743034,1100.793166450553,MIA
315975196.071374,00000000-0000-0000-0000-000000075148,OTHERS,424.31751767447287,1050.1587455481483,MIA
