TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970195.25378644,00000000-0000-0000-0000-000000000000,AV,2143.023176710388,697.886473666353,PIT
315970195.25378644,00000000-0000-0000-0000-000000030123,AGENT,2178.1733995828617,724.7342562567147,PIT
315970195.25378644,00000000-0000-0000-0000-000000030152,OTHERS,2178.6356023827593,716.8008237540596,PIT
315970195.35110503,00000000-0000-0000-0000-000000000000,AV,2142.213673680047,697.2089249994696,PIT
315970195.35110503,00000000-0000-0000-0000-000000030123,AGENT,2177.341914332584,724.1388663396073,PIT
315970195.35110503,00000000-0000-0000-0000-000000030152,OTHERS,2179.3892924719835,717.4932163746571,PIT
315970195.44889337,00000000-0000-0000-0000-000000000000,AV,2141.4064888025405,696.5319434865747,PIT
315970195.44889337,00000000-0000-0000-0000-000000030123,AGENT,2176.4906245310976,723.5767509482856,PIT
315970195.44889337,00000000-0000-0000-0000-000000030152,OTHERS,2180.076176343884,717.9583197645735,PIT
315970195.55311537,00000000-0000-0000-0000-000000000000,AV,2140.516684210351,695.7859059097482,PIT
315970195.55311537,00000000-0000-0000-0000-000000030123,AGENT,2175.7527114360328,722.7331979878619,PIT
315970195.55311537,00000000-0000-0000-0000-000000030175,OTHERS,2076.925899997916,637.1223347775251,PIT
315970195.55311537,00000000-0000-0000-0000-000000030152,OTHERS,2180.8921543326533,718.6954909358212,PIT
315970195.6542069,00000000-0000-0000-0000-000000000000,AV,2139.707739426808,695.1070325643299,PIT
315970195.6542069,00000000-0000-0000-0000-000000030123,AGENT,2174.96578358446,722.2523793285259,PIT
315970195.6542069,00000000-0000-0000-0000-000000030175,OTHERS,2077.9241973565368,637.7789789903811,PIT
315970195.6542069,00000000-0000-0000-0000-000000030152,OTHERS,2182.0790970980925,719.7507760580454,PIT
315970195.7500243,00000000-0000-0000-0000-000000000000,AV,2138.899665412541,694.4275190834787,PIT
315970195.7500243,00000000-0000-0000-0000-000000030123,AGENT,2174.0532804300187,721.4635738296981,PIT
315970195.7500243,00000000-0000-0000-0000-000000030175,OTHERS,2078.7475525491595,638.5618321130338,PIT
315970195.7500243,00000000-0000-0000-0000-000000030152,OTHERS,2182.40285176018,719.9869967337163,PIT
315970195.84946,00000000-0000-0000-0000-000000000000,AV,2138.0944993798316,693.7499957613194,PIT
315970195.84946,00000000-0000-0000-0000-000000030123,AGENT,2173.205579660088,720.6984889675812,PIT
315970195.84946,00000000-0000-0000-0000-000000030175,OTHERS,2080.092062978033,640.0163367429227,PIT
315970195.84946,00000000-0000-0000-0000-000000030152,OTHERS,2183.320088833338,720.7452562733658,PIT
315970195.95243657,00000000-0000-0000-0000-000000000000,AV,2137.20403787417,693.0025126119583,PIT
315970195.95243657,00000000-0000-0000-0000-000000030123,AGENT,2172.4610537011044,720.0870220898074,PIT
315970195.95243657,00000000-0000-0000-0000-000000030175,OTHERS,2082.1973610804807,640.9618823114766,PIT
315970195.95243657,00000000-0000-0000-0000-000000030152,OTHERS,2184.0658795117506,721.4429462667688,PIT
315970196.0510938,00000000-0000-0000-0000-000000000000,AV,2136.3927462861866,692.3196745985048,PIT
315970196.0510938,00000000-0000-0000-0000-000000030123,AGENT,2171.575450703161,719.4756350842523,PIT
315970196.0510938,00000000-0000-0000-0000-000000030152,OTHERS,2184.7760811479056,722.1040008112332,PIT
315970196.0510938,00000000-0000-0000-0000-000000030175,OTHERS,2083.404342881581,641.835368705542,PIT
315970196.15438485,00000000-0000-0000-0000-000000000000,AV,2135.5041156311927,691.5738692319272,PIT
315970196.15438485,00000000-0000-0000-0000-000000030123,AGENT,2170.7303015981865,718.7245689217877,PIT
315970196.15438485,00000000-0000-0000-0000-000000030152,OTHERS,2185.7536828605757,722.631210716424,PIT
315970196.15438485,00000000-0000-0000-0000-000000030175,OTHERS,2084.6907125058765,642.8511376622404,PIT
315970196.25215584,00000000-0000-0000-0000-000000000000,AV,2134.698793602653,690.8960538800033,PIT
315970196.25215584,00000000-0000-0000-0000-000000030152,OTHERS,2186.5012873167425,723.3753177923631,PIT
315970196.25215584,00000000-0000-0000-0000-000000030175,OTHERS,2085.6355665693404,643.6968892098598,PIT
315970196.25215584,00000000-0000-0000-0000-000000030123,AGENT,2169.7207418533467,717.7286000080599,PIT
315970196.35346025,00000000-0000-0000-0000-000000000000,AV,2133.8908785918225,690.2175422014027,PIT
315970196.35346025,00000000-0000-0000-0000-000000030152,OTHERS,2187.3006250791173,724.0164852797113,PIT
315970196.35346025,00000000-0000-0000-0000-000000030175,OTHERS,2087.0574743039397,644.721849407635,PIT
315970196.35346025,00000000-0000-0000-0000-000000030123,AGENT,2168.5342218270152,717.0934489071567,PIT
315970196.4538467,00000000-0000-0000-0000-000000000000,AV,2133.083235469496,689.5392282068559,PIT
315970196.4538467,00000000-0000-0000-0000-000000030152,OTHERS,2188.2692786761027,724.6946162389688,PIT
315970196.4538467,00000000-0000-0000-0000-000000030175,OTHERS,2088.356668170354,645.7393739666795,PIT
315970196.4538467,00000000-0000-0000-0000-000000030123,AGENT,2167.8110994055846,716.2015121634427,PIT
315970196.5507683,00000000-0000-0000-0000-000000000000,AV,2132.274843403585,688.8608017225015,PIT
315970196.5507683,00000000-0000-0000-0000-000000030152,OTHERS,2189.1006320323827,725.3603183220779,PIT
315970196.5507683,00000000-0000-0000-0000-000000030175,OTHERS,2089.8076434406207,646.8053697088252,PIT
315970196.5507683,00000000-0000-0000-0000-000000030180,OTHERS,2037.6828985211648,605.1342695237079,PIT
315970196.5507683,00000000-0000-0000-0000-000000030123,AGENT,2167.0625761517263,715.4937177729097,PIT
315970196.65415484,00000000-0000-0000-0000-000000000000,AV,2131.384094918248,688.1153528493236,PIT
315970196.65415484,00000000-0000-0000-0000-000000030123,AGENT,2166.1662364051926,714.8369299609012,PIT
315970196.65415484,00000000-0000-0000-0000-000000030180,OTHERS,2037.6828985127672,605.1342695168247,PIT
315970196.65415484,00000000-0000-0000-0000-000000030152,OTHERS,2189.9239760723253,726.1428394711384,PIT
315970196.65415484,00000000-0000-0000-0000-000000030175,OTHERS,2091.162172673752,647.952229762848,PIT
315970196.7508066,00000000-0000-0000-0000-000000000000,AV,2130.572773173544,687.4362050797407,PIT
315970196.7508066,00000000-0000-0000-0000-000000030123,AGENT,2164.6055899346256,713.6135701669818,PIT
315970196.7508066,00000000-0000-0000-0000-000000030152,OTHERS,2190.652076146843,726.8904848392212,PIT
315970196.7508066,00000000-0000-0000-0000-000000030175,OTHERS,2092.5677056517984,648.9659332583658,PIT
315970196.7508066,00000000-0000-0000-0000-000000030180,OTHERS,2040.7425453364401,607.3121522846285,PIT
315970196.8513003,00000000-0000-0000-0000-000000000000,AV,2129.76309377344,686.7593561040272,PIT
315970196.8513003,00000000-0000-0000-0000-000000030123,AGENT,2163.75880972972,713.0052503654935,PIT
315970196.8513003,00000000-0000-0000-0000-000000030152,OTHERS,2191.503917252968,727.5978972176956,PIT
315970196.8513003,00000000-0000-0000-0000-000000030175,OTHERS,2093.5334685314488,649.7488864512187,PIT
315970196.8513003,00000000-0000-0000-0000-000000030180,OTHERS,2042.1022362996987,608.152639549553,PIT
315970196.94619215,00000000-0000-0000-0000-000000000000,AV,2128.953109988948,686.083169464973,PIT
315970196.94619215,00000000-0000-0000-0000-000000030123,AGENT,2163.2728868990043,712.3509320627417,PIT
315970196.94619215,00000000-0000-0000-0000-000000030152,OTHERS,2192.3819037496337,728.169002854176,PIT
