TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971885.23711985,00000000-0000-0000-0000-000000000000,AV,259.3539501245769,851.3915111247809,MIA
315971885.23711985,00000000-0000-0000-0000-000000006704,AGENT,259.80821726033133,834.7551872512512,MIA
315971885.23711985,00000000-0000-0000-0000-000000006271,OTHERS,262.5519208022123,848.1946706694415,MIA
315971885.23711985,00000000-0000-0000-0000-000000006717,OTHERS,255.22059212924614,865.9816808283798,MIA
315971885.23711985,00000000-0000-0000-0000-000000006783,OTHERS,263.75205507024816,822.3573163903998,MIA
315971885.23711985,00000000-0000-0000-0000-000000006739,OTHERS,255.67313041510081,871.9892992487152,MIA
315971885.23711985,00000000-0000-0000-0000-000000006775,OTHERS,255.6322442961523,852.313022184827,MIA
315971885.23711985,00000000-0000-0000-0000-000000006844,OTHERS,277.4741092397095,816.1412919870934,MIA
315971885.23711985,00000000-0000-0000-0000-000000006748,OTHERS,266.99229964749486,821.2488238379802,MIA
315971885.23711985,00000000-0000-0000-0000-000000006904,OTHERS,257.4096947907055,900.8632895112337,MIA
315971885.23711985,00000000-0000-0000-0000-000000006891,OTHERS,254.0646106808587,895.0171945642336,MIA
315971885.23711985,00000000-0000-0000-0000-000000006882,OTHERS,265.2748797958811,857.5917360790642,MIA
315971885.23711985,00000000-0000-0000-0000-000000006876,OTHERS,245.3850651372364,810.4252358236657,MIA
315971885.3346944,00000000-0000-0000-0000-000000000000,AV,259.36730993955,851.0613779071657,MIA
315971885.3346944,00000000-0000-0000-0000-000000006704,AGENT,259.64978060556626,833.7117960199507,MIA
315971885.3346944,00000000-0000-0000-0000-000000006271,OTHERS,262.5658941011376,847.8418404932146,MIA
315971885.3346944,00000000-0000-0000-0000-000000006717,OTHERS,255.25971200915782,866.0115763676082,MIA
315971885.3346944,00000000-0000-0000-0000-000000006783,OTHERS,263.7911142195021,821.6880659380528,MIA
315971885.3346944,00000000-0000-0000-0000-000000006739,OTHERS,255.64537789661134,871.9576296536819,MIA
315971885.3346944,00000000-0000-0000-0000-000000006775,OTHERS,255.60460604087447,852.2709406624721,MIA
315971885.3346944,00000000-0000-0000-0000-000000006844,OTHERS,277.38798678988417,816.2839833332022,MIA
315971885.3346944,00000000-0000-0000-0000-000000006748,OTHERS,267.0257168725834,820.5225300884973,MIA
315971885.3346944,00000000-0000-0000-0000-000000006873,OTHERS,251.32845284677853,810.7285018373124,MIA
315971885.3346944,00000000-0000-0000-0000-000000006904,OTHERS,257.4428982177493,899.981398263593,MIA
315971885.3346944,00000000-0000-0000-0000-000000006891,OTHERS,254.11129440209132,894.5736865253423,MIA
315971885.3346944,00000000-0000-0000-0000-000000006882,OTHERS,265.2750301422083,856.9329794701631,MIA
315971885.3346944,00000000-0000-0000-0000-000000006876,OTHERS,245.53152378462207,810.4748448115573,MIA
315971885.43545115,00000000-0000-0000-0000-000000000000,AV,259.37509944755243,850.8651734969943,MIA
315971885.43545115,00000000-0000-0000-0000-000000006704,AGENT,260.09560823277525,833.198933950398,MIA
315971885.43545115,00000000-0000-0000-0000-000000006271,OTHERS,262.59339201511267,847.4883183678128,MIA
315971885.43545115,00000000-0000-0000-0000-000000006717,OTHERS,255.25279279872856,865.9563923809865,MIA
315971885.43545115,00000000-0000-0000-0000-000000006783,OTHERS,263.7450020605068,821.2412770820005,MIA
315971885.43545115,00000000-0000-0000-0000-000000006739,OTHERS,255.67334986617317,871.7904719424686,MIA
315971885.43545115,00000000-0000-0000-0000-000000006775,OTHERS,255.6184635515268,852.2614025761128,MIA
315971885.43545115,00000000-0000-0000-0000-000000006844,OTHERS,277.3360143725567,816.3119292392108,MIA
315971885.43545115,00000000-0000-0000-0000-000000006748,OTHERS,267.05557896260615,819.8713276077934,MIA
315971885.43545115,00000000-0000-0000-0000-000000006873,OTHERS,251.35651832649845,810.827084629339,MIA
315971885.43545115,00000000-0000-0000-0000-000000006904,OTHERS,257.4885190731664,899.1519060758118,MIA
315971885.43545115,00000000-0000-0000-0000-000000006891,OTHERS,254.07704143389594,894.2093544900952,MIA
315971885.43545115,00000000-0000-0000-0000-000000006882,OTHERS,265.3185036331396,856.3438487487251,MIA
315971885.43545115,00000000-0000-0000-0000-000000006876,OTHERS,245.33549581843238,810.3652351867854,MIA
315971885.53705484,00000000-0000-0000-0000-000000000000,AV,259.38270373986757,850.6709124641728,MIA
315971885.53705484,00000000-0000-0000-0000-000000006704,AGENT,260.0972619531051,832.7191316449957,MIA
315971885.53705484,00000000-0000-0000-0000-000000006271,OTHERS,262.5965555882334,847.0917734639937,MIA
315971885.53705484,00000000-0000-0000-0000-000000006717,OTHERS,255.2254983163956,865.9322613391333,MIA
315971885.53705484,00000000-0000-0000-0000-000000006783,OTHERS,263.8440039093977,820.8362958837924,MIA
