TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967275.9401061,00000000-0000-0000-0000-000000000000,AV,389.8729176528972,1529.828672447553,MIA
315967275.9401061,00000000-0000-0000-0000-000000011537,OTHERS,378.55486429968596,1533.0328921812134,MIA
315967275.9401061,00000000-0000-0000-0000-000000011568,AGENT,404.03512834512696,1523.8650705954494,MIA
315967275.9401061,00000000-0000-0000-0000-000000011549,OTHERS,350.86936512759917,1524.0706535250868,MIA
315967275.9401061,00000000-0000-0000-0000-000000011540,OTHERS,417.79656921395326,1563.1612485770365,MIA
315967275.9401061,00000000-0000-0000-0000-000000011517,OTHERS,358.0458830874283,1524.548257898496,MIA
315967276.0365404,00000000-0000-0000-0000-000000000000,AV,389.87292387551736,1529.8285208219486,MIA
315967276.0365404,00000000-0000-0000-0000-000000011537,OTHERS,377.6131785267446,1532.9791322853946,MIA
315967276.0365404,00000000-0000-0000-0000-000000011568,AGENT,403.9043339647161,1524.1730237757458,MIA
315967276.0365404,00000000-0000-0000-0000-000000011549,OTHERS,350.86936512759917,1524.0706535250868,MIA
315967276.0365404,00000000-0000-0000-0000-000000011540,OTHERS,417.97442220402513,1564.1831280536676,MIA
315967276.0365404,00000000-0000-0000-0000-000000011517,OTHERS,358.0458830874283,1524.548257898496,MIA
315967276.14248455,00000000-0000-0000-0000-000000000000,AV,389.87309160820365,1529.8281941638193,MIA
315967276.14248455,00000000-0000-0000-0000-000000011537,OTHERS,376.73562065359,1532.9234621548785,MIA
315967276.14248455,00000000-0000-0000-0000-000000011568,AGENT,403.6895144322665,1524.6806762307385,MIA
315967276.14248455,00000000-0000-0000-0000-000000011549,OTHERS,350.8719440029776,1524.0807900181833,MIA
315967276.14248455,00000000-0000-0000-0000-000000011540,OTHERS,418.2336157216058,1565.4443458360834,MIA
315967276.14248455,00000000-0000-0000-0000-000000011517,OTHERS,358.2102524358697,1524.5406639993366,MIA
315967276.2528761,00000000-0000-0000-0000-000000000000,AV,389.87297278119973,1529.8279990821331,MIA
315967276.2528761,00000000-0000-0000-0000-000000011580,OTHERS,407.69647022425903,1501.0178559578264,MIA
315967276.2528761,00000000-0000-0000-0000-000000011537,OTHERS,375.697826873053,1532.828248225774,MIA
315967276.2528761,00000000-0000-0000-0000-000000011581,OTHERS,274.6770670446101,1528.7233912222055,MIA
315967276.2528761,00000000-0000-0000-0000-000000011575,OTHERS,410.2648440514561,1525.0470556758025,MIA
315967276.2528761,00000000-0000-0000-0000-000000011517,OTHERS,358.1754196778366,1524.5646131212375,MIA
315967276.2528761,00000000-0000-0000-0000-000000011568,AGENT,403.4728981845851,1525.1542902058652,MIA
315967276.2528761,00000000-0000-0000-0000-000000011549,OTHERS,350.9191842792868,1524.086500725442,MIA
315967276.2528761,00000000-0000-0000-0000-000000011540,OTHERS,418.2336157215409,1565.4443458361307,MIA
315967276.35956633,00000000-0000-0000-0000-000000000000,AV,389.873257963405,1529.8278076019062,MIA
315967276.35956633,00000000-0000-0000-0000-000000011580,OTHERS,407.59905907597664,1502.3332036264385,MIA
315967276.35956633,00000000-0000-0000-0000-000000011537,OTHERS,374.70024714016716,1532.7562650737814,MIA
315967276.35956633,00000000-0000-0000-0000-000000011581,OTHERS,274.6770670446101,1528.7233912222055,MIA
315967276.35956633,00000000-0000-0000-0000-000000011575,OTHERS,410.50578942395583,1526.0579958084147,MIA
315967276.35956633,00000000-0000-0000-0000-000000011568,AGENT,403.19888363262396,1525.843510138467,MIA
315967276.35956633,00000000-0000-0000-0000-000000011549,OTHERS,350.7849335090908,1524.0362631581345,MIA
315967276.35956633,00000000-0000-0000-0000-000000011540,OTHERS,418.2336157214757,1565.4443458361789,MIA
315967276.35956633,00000000-0000-0000-0000-000000011517,OTHERS,358.074015638623,1524.540801480808,MIA
315967276.44931453,00000000-0000-0000-0000-000000000000,AV,389.873087407304,1529.8274446604873,MIA
315967276.44931453,00000000-0000-0000-0000-000000011580,OTHERS,407.5773172782419,1503.535619583844,MIA
315967276.44931453,00000000-0000-0000-0000-000000011537,OTHERS,373.74705547429716,1532.7265481778766,MIA
315967276.44931453,00000000-0000-0000-0000-000000011581,OTHERS,273.6383592631614,1528.932496101142,MIA
315967276.44931453,00000000-0000-0000-0000-000000011575,OTHERS,410.83319444572976,1527.2171635169839,MIA
315967276.44931453,00000000-0000-0000-0000-000000011568,AGENT,402.90288241056237,1526.4167846456103,MIA
315967276.44931453,00000000-0000-0000-0000-000000011549,OTHERS,350.7849335090908,1524.0362631581345,MIA
315967276.44931453,00000000-0000-0000-0000-000000011540,OTHERS,418.2336157214106,1565.444345836227,MIA
315967276.44931453,00000000-0000-0000-0000-000000011517,OTHERS,358.074015638623,1524.540801480808,MIA
315967276.55041265,00000000-0000-0000-0000-000000000000,AV,389.8733549520772,1529.8271093522226,MIA
315967276.55041265,00000000-0000-0000-0000-000000011581,OTHERS,273.6383592631614,1528.932496101142,MIA
315967276.55041265,00000000-0000-0000-0000-000000011575,OTHERS,411.1162639248522,1528.3528432501062,MIA
315967276.55041265,00000000-0000-0000-0000-000000011580,OTHERS,407.824255886162,1505.1572273908773,MIA
315967276.55041265,00000000-0000-0000-0000-000000011568,AGENT,402.6244248355178,1526.9493224535834,MIA
315967276.55041265,00000000-0000-0000-0000-000000011549,OTHERS,350.7849335090908,1524.0362631581345,MIA
315967276.55041265,00000000-0000-0000-0000-000000011537,OTHERS,372.90503218600657,1532.6745032602066,MIA
315967276.55041265,00000000-0000-0000-0000-000000011517,OTHERS,358.074015638623,1524.540801480808,MIA
315967276.6439226,00000000-0000-0000-0000-000000000000,AV,389.8735764076196,1529.8266239995335,MIA
315967276.6439226,00000000-0000-0000-0000-000000011581,OTHERS,273.6383592631614,1528.932496101142,MIA
315967276.6439226,00000000-0000-0000-0000-000000011575,OTHERS,411.1162639248574,1528.3528432501246,MIA
315967276.6439226,00000000-0000-0000-0000-000000011580,OTHERS,407.824255886162,1505.1572273908773,MIA
315967276.6439226,00000000-0000-0000-0000-000000011568,AGENT,402.6244248355246,1526.9493224535931,MIA
315967276.6439226,00000000-0000-0000-0000-000000011549,OTHERS,350.8741808842776,1524.0724966452033,MIA
315967276.6439226,00000000-0000-0000-0000-000000011537,OTHERS,372.9050321860077,1532.6745032601868,MIA
315967276.6439226,00000000-0000-0000-0000-000000011517,OTHERS,357.9520427725862,1524.545818591048,MIA
315967276.7518582,00000000-0000-0000-0000-000000000000,AV,389.8732036070945,1529.8260563118854,MIA
315967276.7518582,00000000-0000-0000-0000-000000011568,AGENT,402.0682487208699,1527.8337568392953,MIA
315967276.7518582,00000000-0000-0000-0000-000000011586,OTHERS,411.93073906210856,1513.296549794608,MIA
315967276.7518582,00000000-0000-0000-0000-000000011575,OTHERS,411.7719731236037,1530.6578202951312,MIA
315967276.7518582,00000000-0000-0000-0000-000000011580,OTHERS,407.81724418077766,1507.6327250062534,MIA
315967276.7518582,00000000-0000-0000-0000-000000011581,OTHERS,273.6383592631614,1528.932496101142,MIA
315967276.7518582,00000000-0000-0000-0000-000000011549,OTHERS,350.77469806365394,1524.0993277134091,MIA
315967276.7518582,00000000-0000-0000-0000-000000011537,OTHERS,370.93366624631136,1532.5210350920072,MIA
315967276.7518582,00000000-0000-0000-0000-000000011517,OTHERS,358.3278636184469,1524.5444233908954,MIA
315967276.85092336,00000000-0000-0000-0000-000000000000,AV,389.8735323663969,1529.8259478428745,MIA
315967276.85092336,00000000-0000-0000-0000-000000011586,OTHERS,412.1038848761161,1514.479333119238,MIA
315967276.85092336,00000000-0000-0000-0000-000000011575,OTHERS,412.2477324270612,1532.0063456477958,MIA
315967276.85092336,00000000-0000-0000-0000-000000011580,OTHERS,407.97342223449317,1508.9732357952123,MIA
315967276.85092336,00000000-0000-0000-0000-000000011568,AGENT,401.72374144179855,1528.3699673614567,MIA
315967276.85092336,00000000-0000-0000-0000-000000011549,OTHERS,350.878369225985,1524.097138954341,MIA
315967276.85092336,00000000-0000-0000-0000-000000011537,OTHERS,370.0793338068764,1532.447960918045,MIA
315967276.85092336,00000000-0000-0000-0000-000000011517,OTHERS,358.20952477857367,1524.550925844855,MIA
315967276.94653946,00000000-0000-0000-0000-000000000000,AV,389.8732169780423,1529.8257375660544,MIA
315967276.94653946,00000000-0000-0000-0000-000000011585,OTHERS,330.2741820771413,1530.072690156887,MIA
315967276.94653946,00000000-0000-0000-0000-000000011586,OTHERS,412.19048226982767,1515.0392706626824,MIA
315967276.94653946,00000000-0000-0000-0000-000000011575,OTHERS,412.42957743824235,1532.9215669897314,MIA
315967276.94653946,00000000-0000-0000-0000-000000011580,OTHERS,408.03464806426126,1510.2858023971444,MIA
315967276.94653946,00000000-0000-0000-0000-000000011568,AGENT,401.3622964574553,1528.8625245614267,MIA
315967276.94653946,00000000-0000-0000-0000-000000011549,OTHERS,350.878369225985,1524.097138954341,MIA
315967276.94653946,00000000-0000-0000-0000-000000011537,OTHERS,369.0289575355019,1532.3584814428707,MIA
315967276.94653946,00000000-0000-0000-0000-000000011517,OTHERS,358.20952477857367,1524.550925844855,MIA
315967277.0596155,00000000-0000-0000-0000-000000000000,AV,389.8735040670845,1529.8256230265524,MIA
315967277.0596155,00000000-0000-0000-0000-000000011585,OTHERS,330.2741820771413,1530.072690156887,MIA
315967277.0596155,00000000-0000-0000-0000-000000011580,OTHERS,408.14034479224495,1511.6249029147486,MIA
315967277.0596155,00000000-0000-0000-0000-000000011586,OTHERS,412.134170060691,1515.632175337041,MIA
315967277.0596155,00000000-0000-0000-0000-000000011575,OTHERS,412.7873817067388,1534.2869198220126,MIA
315967277.0596155,00000000-0000-0000-0000-000000011568,AGENT,401.0152988497756,1529.2289890634522,MIA
315967277.0596155,00000000-0000-0000-0000-000000011549,OTHERS,350.878369225985,1524.097138954341,MIA
315967277.0596155,00000000-0000-0000-0000-000000011589,OTHERS,412.64581134598967,1517.354807162716,MIA
315967277.0596155,00000000-0000-0000-0000-000000011537,OTHERS,368.1777645556482,1532.2613900447755,MIA
315967277.0596155,00000000-0000-0000-0000-000000011517,OTHERS,358.20952477857367,1524.550925844855,MIA
315967277.15868884,00000000-0000-0000-0000-000000000000,AV,389.87309518468896,1529.8252991709192,MIA
315967277.15868884,00000000-0000-0000-0000-000000011585,OTHERS,329.5939860890224,1529.4017174380679,MIA
315967277.15868884,00000000-0000-0000-0000-000000011586,OTHERS,412.2591011266964,1516.3051011384243,MIA
315967277.15868884,00000000-0000-0000-0000-000000011580,OTHERS,408.18888084139815,1513.0500878920527,MIA
315967277.15868884,00000000-0000-0000-0000-000000011575,OTHERS,413.0267752436708,1535.323064104688,MIA
315967277.15868884,00000000-0000-0000-0000-000000011568,AGENT,400.65954553497335,1529.622358559153,MIA
315967277.15868884,00000000-0000-0000-0000-000000011549,OTHERS,350.878369225985,1524.097138954341,MIA
315967277.15868884,00000000-0000-0000-0000-000000011589,OTHERS,412.67768733337516,1517.7412075353823,MIA
315967277.15868884,00000000-0000-0000-0000-000000011537,OTHERS,367.2960796671106,1532.184164980353,MIA
315967277.15868884,00000000-0000-0000-0000-000000011517,OTHERS,358.20952477857367,1524.550925844855,MIA
315967277.2603148,00000000-0000-0000-0000-000000000000,AV,389.8731609839718,1529.8254200537988,MIA
315967277.2603148,00000000-0000-0000-0000-000000011585,OTHERS,329.5939860890224,1529.4017174380679,MIA
315967277.2603148,00000000-0000-0000-0000-000000011580,OTHERS,408.2287543019223,1514.882472299693,MIA
315967277.2603148,00000000-0000-0000-0000-000000011586,OTHERS,412.6049286221168,1517.0104372346027,MIA
315967277.2603148,00000000-0000-0000-0000-000000011575,OTHERS,413.3399761040872,1536.5135665835794,MIA
315967277.2603148,00000000-0000-0000-0000-000000011568,AGENT,400.2915284244278,1530.038732198355,MIA
315967277.2603148,00000000-0000-0000-0000-000000011549,OTHERS,350.81357420293466,1524.075972872976,MIA
315967277.2603148,00000000-0000-0000-0000-000000011589,OTHERS,412.70880618441015,1518.3987626561816,MIA
315967277.2603148,00000000-0000-0000-0000-000000011537,OTHERS,366.39566426869203,1532.133861747758,MIA
315967277.2603148,00000000-0000-0000-0000-000000011517,OTHERS,358.2323933078208,1524.5300825734787,MIA
315967277.35507214,00000000-0000-0000-0000-000000000000,AV,389.8730148316565,1529.8250778700683,MIA
315967277.35507214,00000000-0000-0000-0000-000000011585,OTHERS,328.92823815301745,1528.775046181035,MIA
315967277.35507214,00000000-0000-0000-0000-000000011580,OTHERS,408.3669232934008,1515.9851899371256,MIA
315967277.35507214,00000000-0000-0000-0000-000000011586,OTHERS,412.86837177667627,1517.5245517559995,MIA
315967277.35507214,00000000-0000-0000-0000-000000011575,OTHERS,413.6191426638297,1537.700683655332,MIA
