TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968081.0304052,00000000-0000-0000-0000-000000000000,AV,579.6255366627232,1282.9120780390258,MIA
315968081.0304052,00000000-0000-0000-0000-000000022652,OTHERS,551.40069304825,1281.813840526192,MIA
315968081.0304052,00000000-0000-0000-0000-000000023094,OTHERS,584.9783721465494,1344.499831829768,MIA
315968081.0304052,00000000-0000-0000-0000-000000023260,OTHERS,575.6458888080481,1291.6870477596142,MIA
315968081.0304052,00000000-0000-0000-0000-000000023110,OTHERS,585.5963715869337,1333.544213654389,MIA
315968081.0304052,00000000-0000-0000-0000-000000023366,OTHERS,572.3736009700331,1275.5271927084684,MIA
315968081.0304052,00000000-0000-0000-0000-000000023383,OTHERS,581.3429064754507,1216.7567632043394,MIA
315968081.0304052,00000000-0000-0000-0000-000000023277,OTHERS,575.4289870713937,1308.9864316091162,MIA
315968081.0304052,00000000-0000-0000-0000-000000023465,OTHERS,597.8850939012408,1280.410893342973,MIA
315968081.0304052,00000000-0000-0000-0000-000000023467,OTHERS,578.3393854090529,1238.6407203828599,MIA
315968081.0304052,00000000-0000-0000-0000-000000023522,OTHERS,520.4169963411522,1283.4997736158632,MIA
315968081.0304052,00000000-0000-0000-0000-000000023479,OTHERS,575.7086513438159,1320.9634184361096,MIA
315968081.0304052,00000000-0000-0000-0000-000000023371,OTHERS,586.6957917109968,1275.6451824340513,MIA
315968081.0304052,00000000-0000-0000-0000-000000023524,OTHERS,513.3122355201816,1277.2570898190465,MIA
315968081.0304052,00000000-0000-0000-0000-000000023480,OTHERS,572.8391373288356,1258.8393367821816,MIA
315968081.0304052,00000000-0000-0000-0000-000000023415,OTHERS,589.3010947777323,1170.4234613116876,MIA
315968081.0304052,00000000-0000-0000-0000-000000023520,OTHERS,492.38232039577605,1275.733262721473,MIA
315968081.0304052,00000000-0000-0000-0000-000000023525,OTHERS,658.4083803203893,1290.250371178335,MIA
315968081.0304052,00000000-0000-0000-0000-000000023508,OTHERS,567.5572353738478,1289.1039523229142,MIA
315968081.0304052,00000000-0000-0000-0000-000000023443,OTHERS,587.7423339802383,1257.742146416847,MIA
315968081.0304052,00000000-0000-0000-0000-000000023518,OTHERS,566.8003540539293,1219.8110987186722,MIA
315968081.0304052,00000000-0000-0000-0000-000000023519,OTHERS,734.721424976391,1345.78573806345,MIA
315968081.0304052,00000000-0000-0000-0000-000000023495,OTHERS,585.513326253693,1361.939092731077,MIA
315968081.0304052,00000000-0000-0000-0000-000000023006,OTHERS,567.6079525600452,1283.776059173908,MIA
315968081.0304052,00000000-0000-0000-0000-000000023369,OTHERS,585.0565164697523,1297.0991048590115,MIA
315968081.0304052,00000000-0000-0000-0000-000000023498,AGENT,564.8693782601907,1248.6669089317065,MIA
315968081.0304052,00000000-0000-0000-0000-000000022862,OTHERS,578.7182920548398,1304.435171085036,MIA
315968081.0304052,00000000-0000-0000-0000-000000023491,OTHERS,624.0768638140206,1289.2245639938262,MIA
