TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969363.8504379,00000000-0000-0000-0000-000000000000,AV,2159.5211157273848,792.472511843494,PIT
315969363.8504379,00000000-0000-0000-0000-000000013296,OTHERS,2135.6383919037244,812.6516944744858,PIT
315969363.8504379,00000000-0000-0000-0000-000000013205,OTHERS,2138.0878966428586,793.8536000080791,PIT
315969363.8504379,00000000-0000-0000-0000-000000013343,OTHERS,2210.479822456092,747.8622150753818,PIT
315969363.8504379,00000000-0000-0000-0000-000000013225,OTHERS,2165.0874814913645,786.4883820689921,PIT
315969363.8504379,00000000-0000-0000-0000-000000012900,OTHERS,2178.046390192147,765.7754850826476,PIT
315969363.8504379,00000000-0000-0000-0000-000000013347,OTHERS,2203.852098176704,738.9604212079407,PIT
315969363.8504379,00000000-0000-0000-0000-000000013250,OTHERS,2132.403688644792,820.1989290558644,PIT
315969363.8504379,00000000-0000-0000-0000-000000012973,OTHERS,2103.544552222777,769.7283001866043,PIT
315969363.8504379,00000000-0000-0000-0000-000000013338,OTHERS,2201.613068998974,748.0722204667898,PIT
315969363.8504379,00000000-0000-0000-0000-000000013344,OTHERS,2195.411881947956,735.6044361889375,PIT
315969363.8504379,00000000-0000-0000-0000-000000013328,OTHERS,2140.4150919192034,824.8675270998385,PIT
315969363.8504379,00000000-0000-0000-0000-000000013311,OTHERS,2181.1847622893342,840.133305764861,PIT
315969363.8504379,00000000-0000-0000-0000-000000013307,OTHERS,2193.27803975154,738.0080988515027,PIT
315969363.8504379,00000000-0000-0000-0000-000000013287,OTHERS,2133.8683377289885,819.4694343437294,PIT
315969363.8504379,00000000-0000-0000-0000-000000013289,AGENT,2154.292287726121,807.3388986715124,PIT
315969363.8504379,00000000-0000-0000-0000-000000013293,OTHERS,2134.5571264503265,813.6424971626072,PIT
315969363.8504379,00000000-0000-0000-0000-000000013248,OTHERS,2137.897279070492,813.8412531483549,PIT
315969363.9456647,00000000-0000-0000-0000-000000000000,AV,2159.5210688979973,792.4724186160397,PIT
315969363.9456647,00000000-0000-0000-0000-000000013296,OTHERS,2136.638213580636,815.0899810545537,PIT
315969363.9456647,00000000-0000-0000-0000-000000013205,OTHERS,2137.78930257822,793.6852484255996,PIT
315969363.9456647,00000000-0000-0000-0000-000000013343,OTHERS,2211.00097852311,748.2739641385292,PIT
315969363.9456647,00000000-0000-0000-0000-000000012900,OTHERS,2177.996296222052,765.7659246559143,PIT
315969363.9456647,00000000-0000-0000-0000-000000013347,OTHERS,2203.911610418666,739.1157074853246,PIT
