TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969591.3001109,00000000-0000-0000-0000-000000000000,AV,604.0910614884214,1389.7278531375034,MIA
315969591.3001109,00000000-0000-0000-0000-000000047285,OTHERS,600.0914223945807,1386.2959079367788,MIA
315969591.3001109,00000000-0000-0000-0000-000000047318,OTHERS,579.8850758736752,1355.7514745576934,MIA
315969591.3001109,00000000-0000-0000-0000-000000047347,OTHERS,565.9241618173514,1388.8772268347675,MIA
315969591.3001109,00000000-0000-0000-0000-000000047360,OTHERS,577.7320642841614,1388.9078796971921,MIA
315969591.3001109,00000000-0000-0000-0000-000000047346,OTHERS,588.0701652609788,1407.0665600280652,MIA
315969591.3001109,00000000-0000-0000-0000-000000047363,OTHERS,601.0529789901907,1280.5804900482512,MIA
315969591.3001109,00000000-0000-0000-0000-000000047362,OTHERS,546.1078372745517,1380.6563757898552,MIA
315969591.3001109,00000000-0000-0000-0000-000000047364,OTHERS,581.819590865424,1392.2224182446755,MIA
315969591.3001109,00000000-0000-0000-0000-000000047427,OTHERS,579.2601108987733,1423.039210091139,MIA
315969591.3001109,00000000-0000-0000-0000-000000047415,OTHERS,533.7143001341989,1380.4288205681153,MIA
315969591.3001109,00000000-0000-0000-0000-000000047430,OTHERS,579.2316220654302,1319.147216534235,MIA
315969591.3001109,00000000-0000-0000-0000-000000047401,OTHERS,579.9240217774129,1435.467428447523,MIA
315969591.3001109,00000000-0000-0000-0000-000000047409,OTHERS,578.7721803694102,1413.4552422305069,MIA
315969591.3001109,00000000-0000-0000-0000-000000047424,OTHERS,558.756898132605,1389.228388187105,MIA
315969591.3001109,00000000-0000-0000-0000-000000047323,OTHERS,579.5525370985822,1337.1744446845034,MIA
315969591.3001109,00000000-0000-0000-0000-000000047417,OTHERS,470.02097005399537,1381.7652471929794,MIA
315969591.3001109,00000000-0000-0000-0000-000000047106,OTHERS,607.3794677511722,1386.5774751275821,MIA
315969591.3001109,00000000-0000-0000-0000-000000047425,OTHERS,579.1238553649026,1288.6738337262846,MIA
315969591.3001109,00000000-0000-0000-0000-000000047423,OTHERS,583.6800205437322,1449.3089262856888,MIA
315969591.3001109,00000000-0000-0000-0000-000000047333,OTHERS,588.6094224447534,1427.6076574286676,MIA
315969591.3001109,00000000-0000-0000-0000-000000047422,OTHERS,628.2235445897268,1290.4658920714705,MIA
315969591.3001109,00000000-0000-0000-0000-000000047372,AGENT,578.4338834748349,1401.3368674867438,MIA
315969591.3001109,00000000-0000-0000-0000-000000047365,OTHERS,579.2951009004938,1320.029706124882,MIA
315969591.3001109,00000000-0000-0000-0000-000000047284,OTHERS,577.1412045921222,1366.4763579337116,MIA
315969591.3001109,00000000-0000-0000-0000-000000047371,OTHERS,579.3615847454125,1329.7238255969553,MIA
315969591.4050305,00000000-0000-0000-0000-000000000000,AV,604.0905931056593,1389.727653948739,MIA
315969591.4050305,00000000-0000-0000-0000-000000047106,OTHERS,607.3455972064977,1386.580086298074,MIA
315969591.4050305,00000000-0000-0000-0000-000000047285,OTHERS,600.0914499199403,1386.2934788936868,MIA
315969591.4050305,00000000-0000-0000-0000-000000047318,OTHERS,579.8459218897615,1355.294496858571,MIA
315969591.4050305,00000000-0000-0000-0000-000000047423,OTHERS,584.0608825754738,1449.1075616898142,MIA
315969591.4050305,00000000-0000-0000-0000-000000047427,OTHERS,579.2601108987956,1423.0392100911527,MIA
315969591.4050305,00000000-0000-0000-0000-000000047409,OTHERS,578.7735684063495,1413.3580506219425,MIA
315969591.4050305,00000000-0000-0000-0000-000000047333,OTHERS,588.5963255041968,1429.5969646680053,MIA
315969591.4050305,00000000-0000-0000-0000-000000047422,OTHERS,628.2235445897618,1290.4658920714885,MIA
315969591.4050305,00000000-0000-0000-0000-000000047415,OTHERS,533.5205043123061,1380.4476235789434,MIA
315969591.4050305,00000000-0000-0000-0000-000000047430,OTHERS,579.0483327427893,1318.7988403245747,MIA
315969591.4050305,00000000-0000-0000-0000-000000047401,OTHERS,579.771897944433,1434.4386025872902,MIA
