TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984051.4745744,00000000-0000-0000-0000-000000000000,AV,599.6537108640651,1389.2895421533551,MIA
315984051.4745744,00000000-0000-0000-0000-000000159104,OTHERS,627.2375439744903,1384.6816472251005,MIA
315984051.4745744,00000000-0000-0000-0000-000000159219,OTHERS,605.3598978369298,1384.7643331852444,MIA
315984051.4745744,00000000-0000-0000-0000-000000159323,OTHERS,586.9421200666985,1371.4505848570727,MIA
315984051.4745744,00000000-0000-0000-0000-000000159437,OTHERS,580.2960354048581,1458.1501978353592,MIA
315984051.4745744,00000000-0000-0000-0000-000000159366,OTHERS,575.8424503367354,1289.2536418324644,MIA
315984051.4745744,00000000-0000-0000-0000-000000159375,OTHERS,586.6133739842053,1408.8663894102745,MIA
315984051.4745744,00000000-0000-0000-0000-000000159405,OTHERS,580.0780437928032,1366.5587272040684,MIA
315984051.4745744,00000000-0000-0000-0000-000000159406,OTHERS,579.38706695051,1419.68973617523,MIA
315984051.4745744,00000000-0000-0000-0000-000000159303,OTHERS,533.4506428575613,1383.8755205637965,MIA
315984051.4745744,00000000-0000-0000-0000-000000159412,OTHERS,578.9136007826041,1309.605975901541,MIA
315984051.4745744,00000000-0000-0000-0000-000000159456,OTHERS,568.2522087506493,1282.4590447953587,MIA
315984051.4745744,00000000-0000-0000-0000-000000159281,OTHERS,583.5683476454614,1379.2251868309766,MIA
315984051.4745744,00000000-0000-0000-0000-000000159454,OTHERS,534.4314849180273,1380.1771876233768,MIA
315984051.4745744,00000000-0000-0000-0000-000000158905,AGENT,615.9483741713541,1384.8202869515105,MIA
315984051.4745744,00000000-0000-0000-0000-000000159444,OTHERS,577.9181828401737,1402.2992090567616,MIA
315984051.4745744,00000000-0000-0000-0000-000000159338,OTHERS,572.8840681374508,1386.3177593695111,MIA
315984051.4745744,00000000-0000-0000-0000-000000159259,OTHERS,593.3927692384863,1383.6571138928384,MIA
315984051.4745744,00000000-0000-0000-0000-000000159402,OTHERS,559.4790064600068,1389.0637012539835,MIA
315984051.4745744,00000000-0000-0000-0000-000000159292,OTHERS,575.5893885831988,1321.6771489126122,MIA
315984051.4745744,00000000-0000-0000-0000-000000159423,OTHERS,578.6318095826263,1423.5953690258261,MIA
315984051.4745744,00000000-0000-0000-0000-000000159452,OTHERS,579.5719683607657,1430.1932304290838,MIA
315984051.4745744,00000000-0000-0000-0000-000000159316,OTHERS,587.1476521373612,1403.679074585646,MIA
315984051.4745744,00000000-0000-0000-0000-000000159440,OTHERS,578.7981333810437,1324.8227420497951,MIA
315984051.4745744,00000000-0000-0000-0000-000000159450,OTHERS,585.163635774294,1322.8465538952405,MIA
315984051.4745744,00000000-0000-0000-0000-000000159282,OTHERS,592.4351764273371,1386.9498792670431,MIA
315984051.4745744,00000000-0000-0000-0000-000000159430,OTHERS,582.4028222476277,1419.8693498517237,MIA
315984051.4745744,00000000-0000-0000-0000-000000159424,OTHERS,587.0213536664389,1356.3607936727476,MIA
315984051.6557569,00000000-0000-0000-0000-000000000000,AV,599.2271470451519,1389.8961501350775,MIA
315984051.6557569,00000000-0000-0000-0000-000000159104,OTHERS,626.1617837503723,1384.6590925279575,MIA
315984051.6557569,00000000-0000-0000-0000-000000159219,OTHERS,604.3791588817556,1384.7875320508456,MIA
