TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970472.1240866,00000000-0000-0000-0000-000000000000,AV,2009.047962647475,582.5990659011413,PIT
315970472.1240866,00000000-0000-0000-0000-000000032379,OTHERS,2063.6485070955123,624.1325788544125,PIT
315970472.1240866,00000000-0000-0000-0000-000000032615,OTHERS,1996.835562328553,572.8839856613997,PIT
315970472.1240866,00000000-0000-0000-0000-000000032796,AGENT,2055.7972031214604,625.9518631004212,PIT
315970472.1240866,00000000-0000-0000-0000-000000032792,OTHERS,1972.2340821658868,616.0364450441417,PIT
315970472.1240866,00000000-0000-0000-0000-000000032778,OTHERS,1999.0793976227167,581.6616902421981,PIT
315970472.1240866,00000000-0000-0000-0000-000000032777,OTHERS,1987.6462791920533,607.4730875671195,PIT
315970472.22433364,00000000-0000-0000-0000-000000000000,AV,2009.9627776510367,583.3046033860634,PIT
315970472.22433364,00000000-0000-0000-0000-000000032379,OTHERS,2063.6485071047514,624.1325788608723,PIT
315970472.22433364,00000000-0000-0000-0000-000000032615,OTHERS,1997.7052929346341,573.6420826556847,PIT
315970472.22433364,00000000-0000-0000-0000-000000032802,OTHERS,1961.366306999605,622.475949266866,PIT
315970472.22433364,00000000-0000-0000-0000-000000032796,AGENT,2053.937537016574,624.672927229862,PIT
315970472.22433364,00000000-0000-0000-0000-000000032792,OTHERS,1972.7370732853326,615.1604253706508,PIT
315970472.22433364,00000000-0000-0000-0000-000000032778,OTHERS,1997.6793102112847,580.577137349143,PIT
315970472.22433364,00000000-0000-0000-0000-000000032777,OTHERS,1987.7737322190685,607.7265488159734,PIT
315970472.32484514,00000000-0000-0000-0000-000000000000,AV,2010.9131310490832,584.0615073810781,PIT
315970472.32484514,00000000-0000-0000-0000-000000032379,OTHERS,2065.832040061698,625.804818648183,PIT
315970472.32484514,00000000-0000-0000-0000-000000032615,OTHERS,1998.6154385795335,574.3704024638205,PIT
315970472.32484514,00000000-0000-0000-0000-000000032802,OTHERS,1961.296673186729,622.4765110271181,PIT
315970472.32484514,00000000-0000-0000-0000-000000032796,AGENT,2052.873455290304,623.6801784396914,PIT
315970472.32484514,00000000-0000-0000-0000-000000032792,OTHERS,1972.836422130273,615.0673348201466,PIT
315970472.32484514,00000000-0000-0000-0000-000000032778,OTHERS,1996.3617449135552,579.4918428118319,PIT
315970472.32484514,00000000-0000-0000-0000-000000032777,OTHERS,1987.66451888934,607.5970886442117,PIT
315970472.4237666,00000000-0000-0000-0000-000000000000,AV,2011.7786927955465,584.7465369537707,PIT
315970472.4237666,00000000-0000-0000-0000-000000032379,OTHERS,2067.155172859424,626.9207992597387,PIT
315970472.4237666,00000000-0000-0000-0000-000000032615,OTHERS,1999.4310010591973,575.0427137405018,PIT
315970472.4237666,00000000-0000-0000-0000-000000032777,OTHERS,1987.7351415134162,607.4693215413362,PIT
315970472.4237666,00000000-0000-0000-0000-000000032802,OTHERS,1961.3207845130485,622.4637739684616,PIT
315970472.4237666,00000000-0000-0000-0000-000000032796,AGENT,2051.5466507798387,622.7287151379562,PIT
315970472.4237666,00000000-0000-0000-0000-000000032792,OTHERS,1973.5951600048968,614.197050061353,PIT
315970472.4237666,00000000-0000-0000-0000-000000032778,OTHERS,1995.263062283836,578.5647925101292,PIT
315970472.5237209,00000000-0000-0000-0000-000000000000,AV,2012.6459441625323,585.4320431716802,PIT
315970472.5237209,00000000-0000-0000-0000-000000032379,OTHERS,2068.4586237605704,627.6699431541392,PIT
315970472.5237209,00000000-0000-0000-0000-000000032615,OTHERS,2000.22835393328,575.6698730992888,PIT
315970472.5237209,00000000-0000-0000-0000-000000032777,OTHERS,1987.9240755023404,607.920182238135,PIT
315970472.5237209,00000000-0000-0000-0000-000000032802,OTHERS,1961.3207845130485,622.4637739684616,PIT
315970472.5237209,00000000-0000-0000-0000-000000032796,AGENT,2050.3801973850755,621.940402423789,PIT
315970472.5237209,00000000-0000-0000-0000-000000032792,OTHERS,1973.719810779885,614.0303709382623,PIT
315970472.5237209,00000000-0000-0000-0000-000000032778,OTHERS,1994.0684963604776,577.5744932490991,PIT
315970472.62319285,00000000-0000-0000-0000-000000000000,AV,2013.5181776105505,586.1226913957253,PIT
315970472.62319285,00000000-0000-0000-0000-000000032379,OTHERS,2069.5799435771546,628.5102235115304,PIT
315970472.62319285,00000000-0000-0000-0000-000000032615,OTHERS,2001.1037119346408,576.3751299696047,PIT
315970472.62319285,00000000-0000-0000-0000-000000032777,OTHERS,1987.6694854765744,608.3370451913041,PIT
315970472.62319285,00000000-0000-0000-0000-000000032802,OTHERS,1961.3207845130485,622.4637739684616,PIT
315970472.62319285,00000000-0000-0000-0000-000000032796,AGENT,2049.4316253664474,621.1097869790514,PIT
315970472.62319285,00000000-0000-0000-0000-000000032792,OTHERS,1974.39581572964,613.3900388799391,PIT
315970472.62319285,00000000-0000-0000-0000-000000032778,OTHERS,1992.7549146072104,576.4887666966376,PIT
315970472.72307366,00000000-0000-0000-0000-000000000000,AV,2014.3906778985488,586.811448002274,PIT
315970472.72307366,00000000-0000-0000-0000-000000032379,OTHERS,2070.7648394996795,629.6827679927778,PIT
315970472.72307366,00000000-0000-0000-0000-000000032615,OTHERS,2001.9217466531795,577.0651479843633,PIT
315970472.72307366,00000000-0000-0000-0000-000000032777,OTHERS,1987.5714365538488,608.3316557932102,PIT
315970472.72307366,00000000-0000-0000-0000-000000032802,OTHERS,1961.3207845130485,622.4637739684616,PIT
315970472.72307366,00000000-0000-0000-0000-000000032796,AGENT,2048.093962173954,620.1362601187429,PIT
315970472.72307366,00000000-0000-0000-0000-000000032792,OTHERS,1974.930908539732,612.7038386928233,PIT
315970472.72307366,00000000-0000-0000-0000-000000032778,OTHERS,1991.469921625688,575.4229707283398,PIT
315970472.823078,00000000-0000-0000-0000-000000000000,AV,2015.3513486687064,587.568830323255,PIT
315970472.823078,00000000-0000-0000-0000-000000032379,OTHERS,2072.2323733138,630.4536452404634,PIT
315970472.823078,00000000-0000-0000-0000-000000032615,OTHERS,2002.791745245473,577.7474655219702,PIT
315970472.823078,00000000-0000-0000-0000-000000032796,AGENT,2046.4255526735985,618.7104588078453,PIT
315970472.823078,00000000-0000-0000-0000-000000032792,OTHERS,1975.1538230884705,612.0935214397992,PIT
315970472.823078,00000000-0000-0000-0000-000000032778,OTHERS,1990.151746593072,574.3129707810261,PIT
315970472.823078,00000000-0000-0000-0000-000000032777,OTHERS,1987.5465762410327,608.3960378452098,PIT
315970472.92296404,00000000-0000-0000-0000-000000000000,AV,2016.2273528187368,588.2565035362512,PIT
315970472.92296404,00000000-0000-0000-0000-000000032379,OTHERS,2073.4604630936656,631.4853667350327,PIT
315970472.92296404,00000000-0000-0000-0000-000000032615,OTHERS,2003.6492652412514,578.4322165268627,PIT
315970472.92296404,00000000-0000-0000-0000-000000032796,AGENT,2045.33809585172,618.0417865918627,PIT
315970472.92296404,00000000-0000-0000-0000-000000032792,OTHERS,1975.9529046551581,611.3986930791755,PIT
315970472.92296404,00000000-0000-0000-0000-000000032778,OTHERS,1988.946347771677,573.2895169847061,PIT
315970472.92296404,00000000-0000-0000-0000-000000032777,OTHERS,1987.373468201513,608.614358711616,PIT
315970473.02385134,00000000-0000-0000-0000-000000000000,AV,2017.1100105697144,588.9445205815429,PIT
315970473.02385134,00000000-0000-0000-0000-000000032615,OTHERS,2004.5076868702715,579.1162407491897,PIT
315970473.02385134,00000000-0000-0000-0000-000000032379,OTHERS,2074.4990614916087,632.3754102778342,PIT
315970473.02385134,00000000-0000-0000-0000-000000032796,AGENT,2044.010377200808,617.0373026925128,PIT
