TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981316.41373307,00000000-0000-0000-0000-000000000000,AV,1870.623715505488,478.5570810418642,PIT
315981316.41373307,00000000-0000-0000-0000-000000122288,OTHERS,1886.4663168101833,488.03249779149246,PIT
315981316.41373307,00000000-0000-0000-0000-000000122388,OTHERS,1896.9800001763128,500.18981856733564,PIT
315981316.41373307,00000000-0000-0000-0000-000000122196,AGENT,1867.7161118713143,472.3270260722825,PIT
315981316.41373307,00000000-0000-0000-0000-000000122389,OTHERS,1803.71136668974,418.6702418177942,PIT
315981316.41373307,00000000-0000-0000-0000-000000122404,OTHERS,1850.2837111716647,454.00393616915284,PIT
315981316.41373307,00000000-0000-0000-0000-000000122397,OTHERS,1904.542421289857,502.78022331282637,PIT
315981316.50941,00000000-0000-0000-0000-000000000000,AV,1869.837830606979,477.90263306927255,PIT
315981316.50941,00000000-0000-0000-0000-000000122288,OTHERS,1885.3910537387078,487.13523271897486,PIT
315981316.50941,00000000-0000-0000-0000-000000122388,OTHERS,1895.9841455013363,499.35621529337135,PIT
315981316.50941,00000000-0000-0000-0000-000000122196,AGENT,1866.3721340754046,471.2407992510661,PIT
315981316.50941,00000000-0000-0000-0000-000000122389,OTHERS,1803.71136668112,418.67024181117887,PIT
315981316.50941,00000000-0000-0000-0000-000000122422,OTHERS,1825.0104529927507,429.2320439440238,PIT
315981316.50941,00000000-0000-0000-0000-000000122421,OTHERS,1803.1878499282266,418.10933748085966,PIT
315981316.50941,00000000-0000-0000-0000-000000122404,OTHERS,1851.1142827760755,454.7416681209892,PIT
315981316.50941,00000000-0000-0000-0000-000000122397,OTHERS,1903.266458714257,501.6780003416047,PIT
315981316.6114254,00000000-0000-0000-0000-000000000000,AV,1868.9436303426694,477.1597519932119,PIT
315981316.6114254,00000000-0000-0000-0000-000000122288,OTHERS,1884.3724132294253,486.327729342176,PIT
315981316.6114254,00000000-0000-0000-0000-000000122196,AGENT,1864.9334941143395,470.03155443618033,PIT
315981316.6114254,00000000-0000-0000-0000-000000122388,OTHERS,1894.8788387266507,498.4452603769518,PIT
315981316.6114254,00000000-0000-0000-0000-000000122422,OTHERS,1825.0104529927507,429.2320439440238,PIT
315981316.6114254,00000000-0000-0000-0000-000000122421,OTHERS,1802.8006355624207,417.98240941594116,PIT
315981316.6114254,00000000-0000-0000-0000-000000122404,OTHERS,1851.8750640537728,455.3988003329084,PIT
315981316.6114254,00000000-0000-0000-0000-000000122397,OTHERS,1902.1650736177648,500.77929078047316,PIT
315981316.7089793,00000000-0000-0000-0000-000000000000,AV,1868.1302177869586,476.4844961965125,PIT
315981316.7089793,00000000-0000-0000-0000-000000122288,OTHERS,1883.273395710976,485.42129059290016,PIT
315981316.7089793,00000000-0000-0000-0000-000000122388,OTHERS,1893.9335551599124,497.6951189555349,PIT
315981316.7089793,00000000-0000-0000-0000-000000122421,OTHERS,1802.7354599310504,417.706250398668,PIT
315981316.7089793,00000000-0000-0000-0000-000000122196,AGENT,1863.6152322514329,468.9155684921962,PIT
315981316.7089793,00000000-0000-0000-0000-000000122422,OTHERS,1827.617703294859,431.33799117261236,PIT
315981316.7089793,00000000-0000-0000-0000-000000122404,OTHERS,1852.3764521439948,456.0394126654735,PIT
315981316.7089793,00000000-0000-0000-0000-000000122397,OTHERS,1901.029961149463,499.824928820302,PIT
